PdfType: replica
Format: lhagrid1
FromMCReplica: 70
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1792055e-08  2.9385614e+00  2.9402914e+00  2.9402919e+00 -4.6056610e-02  2.9411576e+00  2.9411580e+00  2.9375350e+00  3.1786232e-08  0.0000000e+00 
  0.0000000e+00  2.2369683e-01  3.1401570e+00  3.1418970e+00  3.1418975e+00 -1.3097218e+00  3.1427750e+00  3.1427755e+00  3.1391196e+00  2.2369737e-01  0.0000000e+00 
  0.0000000e+00  4.9112908e-01  3.3857427e+00  3.3874927e+00  3.3874934e+00 -2.9810393e+00  3.3883825e+00  3.3883832e+00  3.3846944e+00  4.9113013e-01  0.0000000e+00 
  0.0000000e+00  8.0573646e-01  3.6787485e+00  3.6805089e+00  3.6805096e+00 -4.9515391e+00  3.6814104e+00  3.6814111e+00  3.6776894e+00  8.0573799e-01  0.0000000e+00 
  0.0000000e+00  1.1712064e+00  4.0228522e+00  4.0246226e+00  4.0246233e+00 -7.0714333e+00  4.0255358e+00  4.0255366e+00  4.0217821e+00  1.1712084e+00  0.0000000e+00 
  0.0000000e+00  1.5931464e+00  4.4236522e+00  4.4254327e+00  4.4254335e+00 -9.1179070e+00  4.4263575e+00  4.4263584e+00  4.4225712e+00  1.5931488e+00  0.0000000e+00 
  0.0000000e+00  2.0754952e+00  4.8850784e+00  4.8868692e+00  4.8868701e+00 -1.0852091e+01  4.8878057e+00  4.8878066e+00  4.8839866e+00  2.0754980e+00  0.0000000e+00 
  0.0000000e+00  2.6245578e+00  5.4134276e+00  5.4152289e+00  5.4152299e+00 -1.1947838e+01  5.4161770e+00  5.4161780e+00  5.4123250e+00  2.6245610e+00  0.0000000e+00 
  0.0000000e+00  3.2549870e+00  6.0233451e+00  6.0251565e+00  6.0251576e+00 -1.1918507e+01  6.0261161e+00  6.0261172e+00  6.0222316e+00  3.2549905e+00  0.0000000e+00 
  0.0000000e+00  3.9600218e+00  6.7080620e+00  6.7098838e+00  6.7098849e+00 -1.0467386e+01  6.7108549e+00  6.7108561e+00  6.7069377e+00  3.9600257e+00  0.0000000e+00 
  0.0000000e+00  4.7612546e+00  7.4891641e+00  7.4909964e+00  7.4909976e+00 -6.9095720e+00  7.4919791e+00  7.4919804e+00  7.4880289e+00  4.7612589e+00  0.0000000e+00 
  0.0000000e+00  5.6599636e+00  8.3686078e+00  8.3704503e+00  8.3704516e+00 -7.7069613e-01  8.3714441e+00  8.3714455e+00  8.3674621e+00  5.6599681e+00  0.0000000e+00 
  0.0000000e+00  3.1787202e-08  2.7747035e+00  2.7765205e+00  2.7765214e+00 -4.7174066e-02  2.7774579e+00  2.7774589e+00  2.7736008e+00  3.1791085e-08  0.0000000e+00 
  0.0000000e+00  2.1656469e-01  2.9671572e+00  2.9689847e+00  2.9689858e+00 -1.2714674e+00  2.9699349e+00  2.9699360e+00  2.9660428e+00  2.1656528e-01  0.0000000e+00 
  0.0000000e+00  4.7477884e-01  3.2016170e+00  3.2034551e+00  3.2034562e+00 -2.8520295e+00  3.2044180e+00  3.2044191e+00  3.2004910e+00  4.7477999e-01  0.0000000e+00 
  0.0000000e+00  7.7788183e-01  3.4813104e+00  3.4831593e+00  3.4831604e+00 -4.6758003e+00  3.4841348e+00  3.4841359e+00  3.4801728e+00  7.7788350e-01  0.0000000e+00 
  0.0000000e+00  1.1293852e+00  3.8097372e+00  3.8115966e+00  3.8115979e+00 -6.5894240e+00  3.8125847e+00  3.8125859e+00  3.8085880e+00  1.1293874e+00  0.0000000e+00 
  0.0000000e+00  1.5345452e+00  4.1921426e+00  4.1940127e+00  4.1940139e+00 -8.3745286e+00  4.1950133e+00  4.1950146e+00  4.1909817e+00  1.5345478e+00  0.0000000e+00 
