PdfType: replica
Format: lhagrid1
FromMCReplica: 88
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.1786989e-05 -4.7171592e-02 -4.6367652e-02 -4.6349231e-02  2.5249535e+01 -4.6287887e-02 -4.6269383e-02 -4.7189370e-02  2.1786986e-05  0.0000000e+00 
  0.0000000e+00  5.3303233e-01  4.8602340e-01  4.8683313e-01  4.8685204e-01  2.5600410e+01  4.8691522e-01  4.8693424e-01  4.8600559e-01  5.3303265e-01  0.0000000e+00 
  0.0000000e+00  1.1309503e+00  1.0841225e+00  1.0849380e+00  1.0849574e+00  2.6144068e+01  1.0850224e+00  1.0850419e+00  1.0841046e+00  1.1309509e+00  0.0000000e+00 
  0.0000000e+00  1.7989986e+00  1.7523486e+00  1.7531699e+00  1.7531898e+00  2.7105979e+01  1.7532566e+00  1.7532767e+00  1.7523307e+00  1.7989995e+00  0.0000000e+00 
  0.0000000e+00  2.5429619e+00  2.4964869e+00  2.4973139e+00  2.4973343e+00  2.8763735e+01  2.4974029e+00  2.4974235e+00  2.4964688e+00  2.5429631e+00  0.0000000e+00 
  0.0000000e+00  3.3706713e+00  3.3243682e+00  3.3252010e+00  3.3252219e+00  3.1466270e+01  3.3252924e+00  3.3253135e+00  3.3243501e+00  3.3706727e+00  0.0000000e+00 
  0.0000000e+00  4.2889047e+00  4.2427710e+00  4.2436095e+00  4.2436310e+00  3.5606658e+01  4.2437032e+00  4.2437249e+00  4.2427527e+00  4.2889064e+00  0.0000000e+00 
  0.0000000e+00  5.3069117e+00  5.2609448e+00  5.2617891e+00  5.2618111e+00  4.1660829e+01  5.2618851e+00  5.2619074e+00  5.2609265e+00  5.3069137e+00  0.0000000e+00 
  0.0000000e+00  6.4416316e+00  6.3958290e+00  6.3966792e+00  6.3967017e+00  5.0226404e+01  6.3967775e+00  6.3968003e+00  6.3958106e+00  6.4416338e+00  0.0000000e+00 
  0.0000000e+00  7.6921670e+00  7.6465266e+00  7.6473825e+00  7.6474055e+00  6.1880673e+01  7.6474831e+00  7.6475065e+00  7.6465080e+00  7.6921695e+00  0.0000000e+00 
  0.0000000e+00  9.0823379e+00  9.0368575e+00  9.0377191e+00  9.0377427e+00  7.7401865e+01  9.0378222e+00  9.0378461e+00  9.0368387e+00  9.0823406e+00  0.0000000e+00 
  0.0000000e+00  1.0590815e+01  1.0545487e+01  1.0546354e+01  1.0546378e+01  9.6766229e+01  1.0546460e+01  1.0546484e+01  1.0545468e+01  1.0590818e+01  0.0000000e+00 
  0.0000000e+00  2.5534133e-05 -4.5615412e-02 -4.4764861e-02 -4.4744063e-02  2.4281750e+01 -4.4675253e-02 -4.4654362e-02 -4.5635152e-02  2.5534131e-05  0.0000000e+00 
  0.0000000e+00  5.1001242e-01  4.6454903e-01  4.6540564e-01  4.6542700e-01  2.4677903e+01  4.6549786e-01  4.6551933e-01  4.6452926e-01  5.1001278e-01  0.0000000e+00 
  0.0000000e+00  1.0812668e+00  1.0359777e+00  1.0368404e+00  1.0368623e+00  2.5298395e+01  1.0369352e+00  1.0369573e+00  1.0359579e+00  1.0812676e+00  0.0000000e+00 
  0.0000000e+00  1.7186937e+00  1.6735758e+00  1.6744446e+00  1.6744670e+00  2.6364683e+01  1.6745420e+00  1.6745646e+00  1.6735560e+00  1.7186948e+00  0.0000000e+00 
  0.0000000e+00  2.4277595e+00  2.3828099e+00  2.3836847e+00  2.3837077e+00  2.8147951e+01  2.3837847e+00  2.3838080e+00  2.3827899e+00  2.4277609e+00  0.0000000e+00 
  0.0000000e+00  3.2157775e+00  3.1709935e+00  3.1718743e+00  3.1718979e+00  3.0982359e+01  3.1719769e+00  3.1720008e+00  3.1709734e+00  3.2157792e+00  0.0000000e+00 
  0.0000000e+00  4.0892564e+00  4.0446353e+00  4.0455221e+00  4.0455463e+00  3.5250349e+01  4.0456273e+00  4.0456518e+00  4.0446151e+00  4.0892583e+00  0.0000000e+00 
  0.0000000e+00  5.0569381e+00  5.0124774e+00  5.0133703e+00  5.0133951e+00  4.1407115e+01  5.0134782e+00  5.0135033e+00  5.0124571e+00  5.0569403e+00  0.0000000e+00 
  0.0000000e+00  6.1341891e+00  6.0898867e+00  6.0907856e+00  6.0908110e+00  4.9999456e+01  6.0908961e+00  6.0909218e+00  6.0898662e+00  6.1341916e+00  0.0000000e+00 
  0.0000000e+00  7.3215197e+00  7.2773732e+00  7.2782782e+00  7.2783042e+00  6.1622118e+01  7.2783913e+00  7.2784176e+00  7.2773526e+00  7.3215225e+00  0.0000000e+00 
  0.0000000e+00  8.6403855e+00  8.5963929e+00  8.5973039e+00  8.5973305e+00  7.6975262e+01  8.5974197e+00  8.5974466e+00  8.5963721e+00  8.6403885e+00  0.0000000e+00 
  0.0000000e+00  1.0067997e+01  1.0024151e+01  1.0025068e+01  1.0025095e+01  9.5935135e+01  1.0025187e+01  1.0025214e+01  1.0024130e+01  1.0068001e+01  0.0000000e+00 
  0.0000000e+00  2.9929975e-05 -4.4115677e-02 -4.3216038e-02 -4.3192561e-02  2.3351063e+01 -4.3115392e-02 -4.3091789e-02 -4.4137597e-02  2.9929975e-05  0.0000000e+00 
  0.0000000e+00  4.8790117e-01  4.4392639e-01  4.4483237e-01  4.4485648e-01  2.3789877e+01  4.4493595e-01  4.4496021e-01  4.4390444e-01  4.8790158e-01  0.0000000e+00 
  0.0000000e+00  1.0335758e+00  9.8976869e-01  9.9068102e-01  9.9070576e-01  2.4481606e+01  9.9078752e-01  9.9081245e-01  9.8974670e-01  1.0335766e+00  0.0000000e+00 
  0.0000000e+00  1.6416604e+00  1.5980180e+00  1.5989366e+00  1.5989620e+00  2.5643197e+01  1.5990460e+00  1.5990716e+00  1.5979959e+00  1.6416616e+00  0.0000000e+00 
  0.0000000e+00  2.3173197e+00  2.2738391e+00  2.2747641e+00  2.2747901e+00  2.7538888e+01  2.2748764e+00  2.2749027e+00  2.2738169e+00  2.3173212e+00  0.0000000e+00 
  0.0000000e+00  3.0673830e+00  3.0240616e+00  3.0249929e+00  3.0250196e+00  3.0488335e+01  3.0251082e+00  3.0251352e+00  3.0240394e+00  3.0673848e+00  0.0000000e+00 
  0.0000000e+00  3.8980930e+00  3.8549284e+00  3.8558660e+00  3.8558933e+00  3.4862490e+01  3.8559842e+00  3.8560119e+00  3.8549060e+00  3.8980952e+00  0.0000000e+00 
  0.0000000e+00  4.8177067e+00  4.7746964e+00  4.7756404e+00  4.7756684e+00  4.1095925e+01  4.7757615e+00  4.7757898e+00  4.7746739e+00  4.8177092e+00  0.0000000e+00 
  0.0000000e+00  5.8401561e+00  5.7972979e+00  5.7982482e+00  5.7982768e+00  4.9689203e+01  5.7983723e+00  5.7984013e+00  5.7972752e+00  5.8401589e+00  0.0000000e+00 
  0.0000000e+00  6.9671473e+00  6.9244391e+00  6.9253957e+00  6.9254250e+00  6.1246381e+01  6.9255227e+00  6.9255525e+00  6.9244162e+00  6.9671504e+00  0.0000000e+00 
  0.0000000e+00  8.2179856e+00  8.1754253e+00  8.1763883e+00  8.1764183e+00  7.6397371e+01  8.1765183e+00  8.1765487e+00  8.1754023e+00  8.2179890e+00  0.0000000e+00 
  0.0000000e+00  9.5687667e+00  9.5263475e+00  9.5273165e+00  9.5273471e+00  9.4935433e+01  9.5274494e+00  9.5274806e+00  9.5263243e+00  9.5687703e+00  0.0000000e+00 
  0.0000000e+00  3.5073859e-05 -4.2671162e-02 -4.1719857e-02 -4.1693352e-02  2.2456047e+01 -4.1606791e-02 -4.1580129e-02 -4.2695489e-02  3.5073852e-05  0.0000000e+00 
  0.0000000e+00  4.6666378e-01  4.2412181e-01  4.2507975e-01  4.2510697e-01  2.2935013e+01  4.2519611e-01  4.2522352e-01  4.2409746e-01  4.6666424e-01  0.0000000e+00 
  0.0000000e+00  9.8780021e-01  9.4541946e-01  9.4638403e-01  9.4641196e-01  2.3692639e+01  9.4650367e-01  9.4653183e-01  9.4539506e-01  9.8780111e-01  0.0000000e+00 
  0.0000000e+00  1.5677709e+00  1.5255485e+00  1.5265197e+00  1.5265483e+00  2.4940922e+01  1.5266426e+00  1.5266715e+00  1.5255240e+00  1.5677722e+00  0.0000000e+00 
