PdfType: replica
Format: lhagrid1
FromMCReplica: 122
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1788417e-08  1.1033434e+00  1.1031121e+00  1.1031127e+00  2.4592423e+00  1.1034058e+00  1.1034064e+00  1.1029783e+00 -3.1789870e-08  0.0000000e+00 
  0.0000000e+00  3.7245699e-01  1.4730572e+00  1.4728227e+00  1.4728233e+00  6.9992222e-01  1.4731219e+00  1.4731226e+00  1.4726881e+00  3.7245745e-01  0.0000000e+00 
  0.0000000e+00  8.0649369e-01  1.9044031e+00  1.9041652e+00  1.9041659e+00 -1.2266493e+00  1.9044700e+00  1.9044706e+00  1.9040299e+00  8.0649459e-01  0.0000000e+00 
  0.0000000e+00  1.3069509e+00  2.4022185e+00  2.4019774e+00  2.4019781e+00 -3.1070095e+00  2.4022876e+00  2.4022883e+00  2.4018412e+00  1.3069522e+00  0.0000000e+00 
  0.0000000e+00  1.8792084e+00  2.9718801e+00  2.9716357e+00  2.9716364e+00 -4.6722413e+00  2.9719514e+00  2.9719522e+00  2.9714987e+00  1.8792101e+00  0.0000000e+00 
  0.0000000e+00  2.5308288e+00  3.6209477e+00  3.6207000e+00  3.6207008e+00 -5.5765683e+00  3.6210212e+00  3.6210220e+00  3.6205622e+00  2.5308309e+00  0.0000000e+00 
  0.0000000e+00  3.2681226e+00  4.3557289e+00  4.3554779e+00  4.3554788e+00 -5.4281761e+00  4.3558046e+00  4.3558055e+00  4.3553393e+00  3.2681250e+00  0.0000000e+00 
  0.0000000e+00  4.1000624e+00  5.1851940e+00  5.1849397e+00  5.1849406e+00 -3.7455101e+00  5.1852719e+00  5.1852728e+00  5.1848001e+00  4.1000652e+00  0.0000000e+00 
  0.0000000e+00  5.0438968e+00  6.1265890e+00  6.1263315e+00  6.1263324e+00  7.9941933e-02  6.1266691e+00  6.1266701e+00  6.1261911e+00  5.0438999e+00  0.0000000e+00 
  0.0000000e+00  6.0973681e+00  7.1776541e+00  7.1773932e+00  7.1773942e+00  6.6406634e+00  7.1777364e+00  7.1777375e+00  7.1772520e+00  6.0973716e+00  0.0000000e+00 
  0.0000000e+00  7.2851042e+00  8.3630151e+00  8.3627510e+00  8.3627521e+00  1.6737508e+01  8.3630997e+00  8.3631008e+00  8.3626088e+00  7.2851080e+00  0.0000000e+00 
  0.0000000e+00  8.5945539e+00  9.6701991e+00  9.6699319e+00  9.6699330e+00  3.0559193e+01  9.6702859e+00  9.6702871e+00  9.6697888e+00  8.5945580e+00  0.0000000e+00 
  0.0000000e+00 -2.3840403e-08  1.0829565e+00  1.0827061e+00  1.0827066e+00  2.4745893e+00  1.0830283e+00  1.0830288e+00  1.0825623e+00 -2.3843313e-08  0.0000000e+00 
  0.0000000e+00  3.6085279e-01  1.4410972e+00  1.4408432e+00  1.4408437e+00  8.6889480e-01  1.4411715e+00  1.4411720e+00  1.4406986e+00  3.6085331e-01  0.0000000e+00 
  0.0000000e+00  7.8017367e-01  1.8577575e+00  1.8574999e+00  1.8575005e+00 -8.4174868e-01  1.8578343e+00  1.8578349e+00  1.8573546e+00  7.8017468e-01  0.0000000e+00 
  0.0000000e+00  1.2625315e+00  2.3375033e+00  2.3372421e+00  2.3372428e+00 -2.4442742e+00  2.3375825e+00  2.3375832e+00  2.3370959e+00  1.2625330e+00  0.0000000e+00 
  0.0000000e+00  1.8130436e+00  2.8854486e+00  2.8851838e+00  2.8851845e+00 -3.6725466e+00  2.8855303e+00  2.8855310e+00  2.8850368e+00  1.8130455e+00  0.0000000e+00 
  0.0000000e+00  2.4387996e+00  3.5086804e+00  3.5084120e+00  3.5084128e+00 -4.1925972e+00  3.5087646e+00  3.5087654e+00  3.5082642e+00  2.4388019e+00  0.0000000e+00 
  0.0000000e+00  3.1459214e+00  4.2133177e+00  4.2130458e+00  4.2130467e+00 -3.6195100e+00  4.2134044e+00  4.2134053e+00  4.2128971e+00  3.1459241e+00  0.0000000e+00 
  0.0000000e+00  3.9429392e+00  5.0078884e+00  5.0076130e+00  5.0076139e+00 -1.4896094e+00  5.0079776e+00  5.0079786e+00  5.0074634e+00  3.9429424e+00  0.0000000e+00 
  0.0000000e+00  4.8455052e+00  5.9080423e+00  5.9077632e+00  5.9077642e+00  2.7552999e+00  5.9081339e+00  5.9081349e+00  5.9076128e+00  4.8455087e+00  0.0000000e+00 
  0.0000000e+00  5.8530405e+00  6.9131981e+00  6.9129154e+00  6.9129166e+00  9.7321006e+00  6.9132922e+00  6.9132934e+00  6.9127642e+00  5.8530444e+00  0.0000000e+00 
  0.0000000e+00  6.9877272e+00  8.0455362e+00  8.0452500e+00  8.0452512e+00  2.0161986e+01  8.0456329e+00  8.0456341e+00  8.0450977e+00  6.9877314e+00  0.0000000e+00 
  0.0000000e+00  8.2346251e+00  9.2901936e+00  9.2899039e+00  9.2899052e+00  3.4109663e+01  9.2902927e+00  9.2902940e+00  9.2897508e+00  8.2346296e+00  0.0000000e+00 
  0.0000000e+00  1.5896028e-08  1.0627543e+00  1.0624826e+00  1.0624834e+00  2.4900324e+00  1.0628365e+00  1.0628372e+00  1.0623286e+00  1.5893116e-08  0.0000000e+00 
