PdfType: replica
Format: lhagrid1
FromMCReplica: 99
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.7515818e-05  2.3139396e+00  2.0251815e+00  2.0251820e+00  1.7982637e+00  2.0256090e+00  2.0256095e+00  2.3135424e+00  1.7515818e-05  0.0000000e+00 
  0.0000000e+00  3.8052673e-01  2.6861799e+00  2.3980222e+00  2.3980227e+00  3.3054078e-01  2.3984567e+00  2.3984572e+00  2.6857786e+00  3.8052722e-01  0.0000000e+00 
  0.0000000e+00  8.2336151e-01  3.1208953e+00  2.8333252e+00  2.8333258e+00 -1.2699151e+00  2.8337667e+00  2.8337673e+00  3.1204899e+00  8.2336248e-01  0.0000000e+00 
  0.0000000e+00  1.3334119e+00  3.6229674e+00  3.3359731e+00  3.3359737e+00 -2.7875977e+00  3.3364216e+00  3.3364222e+00  3.6225578e+00  1.3334133e+00  0.0000000e+00 
  0.0000000e+00  1.9161117e+00  4.1978216e+00  3.9113919e+00  3.9113925e+00 -3.9516727e+00  3.9118474e+00  3.9118480e+00  4.1974080e+00  1.9161135e+00  0.0000000e+00 
  0.0000000e+00  2.5790622e+00  4.8530520e+00  4.5671764e+00  4.5671771e+00 -4.4150076e+00  4.5676388e+00  4.5676395e+00  4.8526342e+00  2.5790645e+00  0.0000000e+00 
  0.0000000e+00  3.3286409e+00  5.5950284e+00  5.3096972e+00  5.3096980e+00 -3.7841164e+00  5.3101666e+00  5.3101674e+00  5.5946065e+00  3.3286435e+00  0.0000000e+00 
  0.0000000e+00  4.1738681e+00  6.4327648e+00  6.1479690e+00  6.1479698e+00 -1.5765009e+00  6.1484454e+00  6.1484461e+00  6.4323387e+00  4.1738711e+00  0.0000000e+00 
  0.0000000e+00  5.1319597e+00  7.3834706e+00  7.0992013e+00  7.0992022e+00  2.8158031e+00  7.0996846e+00  7.0996855e+00  7.3830402e+00  5.1319630e+00  0.0000000e+00 
  0.0000000e+00  6.2008714e+00  8.4450953e+00  8.1613447e+00  8.1613456e+00  9.9879198e+00  8.1618350e+00  8.1618359e+00  8.4446608e+00  6.2008751e+00  0.0000000e+00 
  0.0000000e+00  7.4051404e+00  9.6421707e+00  9.3589314e+00  9.3589324e+00  2.0738574e+01  9.3594286e+00  9.3594296e+00  9.6417320e+00  7.4051444e+00  0.0000000e+00 
  0.0000000e+00  8.7313667e+00  1.0961535e+01  1.0678783e+01  1.0678784e+01  3.5229111e+01  1.0679287e+01  1.0679288e+01  1.0961092e+01  8.7313710e+00  0.0000000e+00 
  0.0000000e+00  1.9534429e-05  2.2462771e+00  1.9618859e+00  1.9618865e+00  1.8180072e+00  1.9623521e+00  1.9623526e+00  2.2458503e+00  1.9534429e-05  0.0000000e+00 
  0.0000000e+00  3.6803136e-01  2.6062664e+00  2.3224659e+00  2.3224665e+00  4.8705401e-01  2.3229398e+00  2.3229403e+00  2.6058352e+00  3.6803191e-01  0.0000000e+00 
  0.0000000e+00  7.9518246e-01  3.0255401e+00  2.7423176e+00  2.7423182e+00 -9.1736243e-01  2.7427991e+00  2.7427997e+00  3.0251045e+00  7.9518353e-01  0.0000000e+00 
  0.0000000e+00  1.2860850e+00  3.5087020e+00  3.2260460e+00  3.2260467e+00 -2.1804807e+00  3.2265352e+00  3.2265358e+00  3.5082619e+00  1.2860865e+00  0.0000000e+00 
  0.0000000e+00  1.8459032e+00  4.0609085e+00  3.7788079e+00  3.7788087e+00 -3.0346170e+00  3.7793047e+00  3.7793054e+00  4.0604640e+00  1.8459053e+00  0.0000000e+00 
  0.0000000e+00  2.4817599e+00  4.6892752e+00  4.4077196e+00  4.4077204e+00 -3.1447547e+00  4.4082240e+00  4.4082248e+00  4.6888262e+00  2.4817624e+00  0.0000000e+00 
