PdfType: replica
Format: lhagrid1
FromMCReplica: 79
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.1018838e-01  1.8009311e+00  1.7998414e+00  1.8017480e+00  1.6331751e+00  1.8018629e+00  1.7999574e+00  1.8009013e+00  4.1018832e-01  0.0000000e+00 
  0.0000000e+00  7.5024668e-01  2.1318686e+00  2.1307689e+00  2.1326903e+00  2.6115063e-01  2.1328083e+00  2.1308880e+00  2.1318385e+00  7.5024701e-01  0.0000000e+00 
  0.0000000e+00  1.1468920e+00  2.5195271e+00  2.5184174e+00  2.5203537e+00 -1.2870618e+00  2.5204746e+00  2.5185397e+00  2.5194969e+00  1.1468927e+00  0.0000000e+00 
  0.0000000e+00  1.6045827e+00  2.9683579e+00  2.9672382e+00  2.9691893e+00 -2.8260986e+00  2.9693133e+00  2.9673637e+00  2.9683274e+00  1.6045838e+00  0.0000000e+00 
  0.0000000e+00  2.1282366e+00  3.4832715e+00  3.4821418e+00  3.4841077e+00 -4.1203704e+00  3.4842347e+00  3.4822703e+00  3.4832407e+00  2.1282380e+00  0.0000000e+00 
  0.0000000e+00  2.7248317e+00  4.0712396e+00  4.0700998e+00  4.0720805e+00 -4.8603857e+00  4.0722106e+00  4.0702315e+00  4.0712086e+00  2.7248334e+00  0.0000000e+00 
  0.0000000e+00  3.4000344e+00  4.7379220e+00  4.7367721e+00  4.7387677e+00 -4.7000142e+00  4.7389008e+00  4.7369070e+00  4.7378907e+00  3.4000364e+00  0.0000000e+00 
  0.0000000e+00  4.1620253e+00  5.4914935e+00  5.4903336e+00  5.4923440e+00 -3.2064010e+00  5.4924801e+00  5.4904716e+00  5.4914618e+00  4.1620276e+00  0.0000000e+00 
  0.0000000e+00  5.0270744e+00  6.3482183e+00  6.3470482e+00  6.3490735e+00  1.8777046e-01  6.3492126e+00  6.3471893e+00  6.3481863e+00  5.0270770e+00  0.0000000e+00 
  0.0000000e+00  5.9919613e+00  7.3048705e+00  7.3036902e+00  7.3057304e+00  5.9825026e+00  7.3058726e+00  7.3038345e+00  7.3048382e+00  5.9919642e+00  0.0000000e+00 
  0.0000000e+00  7.0800355e+00  8.3847947e+00  8.3836043e+00  8.3856595e+00  1.4934960e+01  8.3858047e+00  8.3837518e+00  8.3847619e+00  7.0800386e+00  0.0000000e+00 
  0.0000000e+00  8.2816817e+00  9.5786477e+00  9.5774474e+00  9.5795170e+00  2.7283630e+01  9.5796652e+00  9.5775979e+00  9.5786145e+00  8.2816851e+00  0.0000000e+00 
  0.0000000e+00  4.2067221e-01  1.7342940e+00  1.7331337e+00  1.7351525e+00  1.6486772e+00  1.7352811e+00  1.7332638e+00  1.7342611e+00  4.2067221e-01  0.0000000e+00 
  0.0000000e+00  7.4968165e-01  2.0543940e+00  2.0532229e+00  2.0552574e+00  3.9553523e-01  2.0553894e+00  2.0533566e+00  2.0543608e+00  7.4968208e-01  0.0000000e+00 
  0.0000000e+00  1.1324152e+00  2.4283477e+00  2.4271659e+00  2.4292160e+00 -9.7882970e-01  2.4293514e+00  2.4273030e+00  2.4283143e+00  1.1324161e+00  0.0000000e+00 
  0.0000000e+00  1.5730766e+00  2.8603518e+00  2.8591594e+00  2.8612252e+00 -2.2887541e+00  2.8613639e+00  2.8593000e+00  2.8603181e+00  1.5730779e+00  0.0000000e+00 
  0.0000000e+00  2.0763403e+00  3.3550740e+00  3.3538707e+00  3.3559523e+00 -3.3003456e+00  3.3560944e+00  3.3540148e+00  3.3550400e+00  2.0763419e+00  0.0000000e+00 
  0.0000000e+00  2.6487447e+00  3.9190464e+00  3.9178323e+00  3.9199296e+00 -3.7143337e+00  3.9200750e+00  3.9179799e+00  3.9190121e+00  2.6487466e+00  0.0000000e+00 
