PdfType: replica
Format: lhagrid1
FromMCReplica: 45
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.7563522e-06  7.5778806e-01  7.8752177e-01  7.7845644e-01  1.4443030e+00  7.7872318e-01  7.8782802e-01  7.5792938e-01 -1.7563483e-06  0.0000000e+00 
  0.0000000e+00  3.0764046e-01  1.0632612e+00  1.0931078e+00  1.0839832e+00 -4.1335834e-01  1.0842550e+00  1.0934203e+00  1.0634051e+00  3.0764109e-01  0.0000000e+00 
  0.0000000e+00  6.6934098e-01  1.4228333e+00  1.4527927e+00  1.4436087e+00 -2.5412087e+00  1.4438857e+00  1.4531113e+00  1.4229797e+00  6.6934221e-01  0.0000000e+00 
  0.0000000e+00  1.0893643e+00  1.8407663e+00  1.8708386e+00  1.8615953e+00 -4.7642670e+00  1.8618774e+00  1.8711633e+00  1.8409153e+00  1.0893661e+00  0.0000000e+00 
  0.0000000e+00  1.5724100e+00  2.3217575e+00  2.3519427e+00  2.3426401e+00 -6.8576557e+00  2.3429271e+00  2.3522735e+00  2.3219089e+00  1.5724123e+00  0.0000000e+00 
  0.0000000e+00  2.1252458e+00  2.8725725e+00  2.9028705e+00  2.8935086e+00 -8.5219265e+00  2.8938006e+00  2.9032074e+00  2.8727264e+00  2.1252486e+00  0.0000000e+00 
  0.0000000e+00  2.7532628e+00  3.4986001e+00  3.5290110e+00  3.5195898e+00 -9.4225255e+00  3.5198869e+00  3.5293540e+00  3.4987565e+00  2.7532661e+00  0.0000000e+00 
  0.0000000e+00  3.4643806e+00  4.2077584e+00  4.2382821e+00  4.2288016e+00 -9.1371867e+00  4.2291037e+00  4.2386312e+00  4.2079171e+00  3.4643843e+00  0.0000000e+00 
  0.0000000e+00  4.2747158e+00  5.0161620e+00  5.0467986e+00  5.0372587e+00 -7.1064307e+00  5.0375658e+00  5.0471538e+00  5.0163231e+00  4.2747200e+00  0.0000000e+00 
  0.0000000e+00  5.1804725e+00  5.9200132e+00  5.9507627e+00  5.9411634e+00 -2.8476396e+00  5.9414755e+00  5.9511240e+00  5.9201767e+00  5.1804770e+00  0.0000000e+00 
  0.0000000e+00  6.2049036e+00  6.9425636e+00  6.9734260e+00  6.9637673e+00  4.3907096e+00  6.9640843e+00  6.9737935e+00  6.9427294e+00  6.2049086e+00  0.0000000e+00 
  0.0000000e+00  7.3409460e+00  8.0768120e+00  8.1077836e+00  8.0980674e+00  1.4913495e+01  8.0983892e+00  8.1081569e+00  8.0769800e+00  7.3409513e+00  0.0000000e+00 
  0.0000000e+00 -1.9391407e-06  7.4093169e-01  7.7163749e-01  7.6210570e-01  1.4629838e+00  7.6239830e-01  7.7197456e-01  7.4108517e-01 -1.9391348e-06  0.0000000e+00 
  0.0000000e+00  2.9863226e-01  1.0374408e+00  1.0682633e+00  1.0586692e+00 -2.5950029e-01  1.0589674e+00  1.0686072e+00  1.0375971e+00  2.9863295e-01  0.0000000e+00 
  0.0000000e+00  6.4867067e-01  1.3853938e+00  1.4163331e+00  1.4066766e+00 -2.1916932e+00  1.4069804e+00  1.4166837e+00  1.3855529e+00  6.4867202e-01  0.0000000e+00 
  0.0000000e+00  1.0541396e+00  1.7888147e+00  1.8198707e+00  1.8101519e+00 -4.1571561e+00  1.8104612e+00  1.8202281e+00  1.7889765e+00  1.0541416e+00  0.0000000e+00 
  0.0000000e+00  1.5195150e+00  2.2521771e+00  2.2833497e+00  2.2735686e+00 -5.9314525e+00  2.2738835e+00  2.2837139e+00  2.2523416e+00  1.5195175e+00  0.0000000e+00 
  0.0000000e+00  2.0511448e+00  2.7818269e+00  2.8131162e+00  2.8032728e+00 -7.2241433e+00  2.8035932e+00  2.8134871e+00  2.7819941e+00  2.0511479e+00  0.0000000e+00 
