PdfType: replica
Format: lhagrid1
FromMCReplica: 90
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.0399128e-07  2.0884631e+00  2.2214782e+00  2.2223430e+00  1.1978899e+01  2.2227568e+00  2.2219360e+00  2.0879752e+00 -6.0399424e-07  0.0000000e+00 
  0.0000000e+00  7.3566744e-01  2.8160675e+00  2.9487058e+00  2.9495795e+00  1.1886156e+01  2.9500006e+00  2.9491719e+00  2.8155730e+00  7.3566789e-01  0.0000000e+00 
  0.0000000e+00  1.5648624e+00  3.6373427e+00  3.7696111e+00  3.7704937e+00  1.2568301e+01  3.7709219e+00  3.7700854e+00  3.6368413e+00  1.5648633e+00  0.0000000e+00 
  0.0000000e+00  2.4951085e+00  4.5598047e+00  4.6917099e+00  4.6926015e+00  1.4424564e+01  4.6930368e+00  4.6921925e+00  4.5592965e+00  2.4951098e+00  0.0000000e+00 
  0.0000000e+00  3.5349467e+00  5.5919867e+00  5.7235347e+00  5.7244353e+00  1.7922375e+01  5.7248777e+00  5.7240255e+00  5.5914717e+00  3.5349483e+00  0.0000000e+00 
  0.0000000e+00  4.6952126e+00  6.7447174e+00  6.8759139e+00  6.8768236e+00  2.3600562e+01  6.8772730e+00  6.8764130e+00  6.7441956e+00  4.6952146e+00  0.0000000e+00 
  0.0000000e+00  5.9864955e+00  8.0285788e+00  8.1594294e+00  8.1603482e+00  3.2080811e+01  8.1608047e+00  8.1599368e+00  8.0280502e+00  5.9864978e+00  0.0000000e+00 
  0.0000000e+00  7.4220966e+00  9.4568661e+00  9.5873760e+00  9.5883038e+00  4.4064427e+01  9.5887673e+00  9.5878916e+00  9.4563306e+00  7.4220993e+00  0.0000000e+00 
  0.0000000e+00  9.0223259e+00  1.1049883e+01  1.1180057e+01  1.1180994e+01  6.0325544e+01  1.1181464e+01  1.1180581e+01  1.1049341e+01  9.0223289e+00  0.0000000e+00 
  0.0000000e+00  1.0794023e+01  1.2814463e+01  1.2944305e+01  1.2945251e+01  8.1844580e+01  1.2945729e+01  1.2944837e+01  1.2813914e+01  1.0794026e+01  0.0000000e+00 
  0.0000000e+00  1.2764525e+01  1.4777939e+01  1.4907454e+01  1.4908409e+01  1.0955800e+02  1.4908894e+01  1.4907995e+01  1.4777383e+01  1.2764528e+01  0.0000000e+00 
  0.0000000e+00  1.4890187e+01  1.6896899e+01  1.7026101e+01  1.7027065e+01  1.4293965e+02  1.7027557e+01  1.7026650e+01  1.6896336e+01  1.4890191e+01  0.0000000e+00 
  0.0000000e+00 -6.6757542e-07  2.0215952e+00  2.1517126e+00  2.1526399e+00  1.1989438e+01  2.1530940e+00  2.1522155e+00  2.0210636e+00 -6.6756860e-07  0.0000000e+00 
  0.0000000e+00  7.0834388e-01  2.7221339e+00  2.8518811e+00  2.8528180e+00  1.2142562e+01  2.8532799e+00  2.8523931e+00  2.7215948e+00  7.0834438e-01  0.0000000e+00 
  0.0000000e+00  1.5049014e+00  3.5110247e+00  3.6404085e+00  3.6413551e+00  1.3115091e+01  3.6418248e+00  3.6409296e+00  3.5104783e+00  1.5049024e+00  0.0000000e+00 
  0.0000000e+00  2.3967625e+00  4.3953504e+00  4.5243774e+00  4.5253336e+00  1.5291083e+01  4.5258110e+00  4.5249075e+00  4.3947965e+00  2.3967639e+00  0.0000000e+00 
  0.0000000e+00  3.3920000e+00  5.3831764e+00  5.5118524e+00  5.5128184e+00  1.9118326e+01  5.5133035e+00  5.5123917e+00  5.3826152e+00  3.3920018e+00  0.0000000e+00 
  0.0000000e+00  4.5007407e+00  6.4846227e+00  6.6129535e+00  6.6139292e+00  2.5106756e+01  6.6144220e+00  6.6135017e+00  6.4840540e+00  4.5007429e+00  0.0000000e+00 
