PdfType: replica
Format: lhagrid1
FromMCReplica: 29
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.2300082e-05 -3.9757631e+00  5.2805114e+00  5.2805123e+00  8.3834620e+00  5.2811146e+00  5.2811155e+00 -3.9767790e+00 -2.2300084e-05  0.0000000e+00 
  0.0000000e+00  3.8869495e-01 -3.5596312e+00  5.6427980e+00  5.6427990e+00  7.8734372e+00  5.6434092e+00  5.6434103e+00 -3.5606569e+00  3.8869538e-01  0.0000000e+00 
  0.0000000e+00  8.3522426e-01 -3.0861630e+00  6.0633613e+00  6.0633624e+00  7.2918860e+00  6.0639805e+00  6.0639817e+00 -3.0871986e+00  8.3522510e-01  0.0000000e+00 
  0.0000000e+00  1.3441441e+00 -2.5507570e+00  6.5467560e+00  6.5467572e+00  6.8224494e+00  6.5473833e+00  6.5473845e+00 -2.5518023e+00  1.3441453e+00  0.0000000e+00 
  0.0000000e+00  1.9204807e+00 -1.9483639e+00  7.0979839e+00  7.0979852e+00  6.6978909e+00  7.0986191e+00  7.0986204e+00 -1.9494189e+00  1.9204823e+00  0.0000000e+00 
  0.0000000e+00  2.5712990e+00 -1.2718969e+00  7.7240882e+00  7.7240896e+00  7.2245182e+00  7.7247314e+00  7.7247328e+00 -1.2729617e+00  2.5713010e+00  0.0000000e+00 
  0.0000000e+00  3.3023441e+00 -5.1559076e-01  8.4307930e+00  8.4307945e+00  8.7429722e+00  8.4314441e+00  8.4314457e+00 -5.1666516e-01  3.3023464e+00  0.0000000e+00 
  0.0000000e+00  4.1218453e+00  3.2880347e-01  9.2263080e+00  9.2263096e+00  1.1680277e+01  9.2269670e+00  9.2269686e+00  3.2771941e-01  4.1218480e+00  0.0000000e+00 
  0.0000000e+00  5.0461270e+00  1.2776278e+00  1.0126938e+01  1.0126940e+01  1.6601870e+01  1.0127605e+01  1.0127607e+01  1.2765341e+00  5.0461299e+00  0.0000000e+00 
  0.0000000e+00  6.0719304e+00  2.3276417e+00  1.1129408e+01  1.1129409e+01  2.3989190e+01  1.1130082e+01  1.1130084e+01  2.3265383e+00  6.0719337e+00  0.0000000e+00 
  0.0000000e+00  7.2226238e+00  3.5022293e+00  1.2257068e+01  1.2257070e+01  3.4598542e+01  1.2257751e+01  1.2257753e+01  3.5011163e+00  7.2226274e+00  0.0000000e+00 
  0.0000000e+00  8.4865045e+00  4.7888945e+00  1.3498981e+01  1.3498983e+01  4.8617528e+01  1.3499671e+01  1.3499673e+01  4.7877722e+00  8.4865083e+00  0.0000000e+00 
  0.0000000e+00 -2.5463105e-05 -3.7263882e+00  5.0502839e+00  5.0502849e+00  8.0826826e+00  5.0509357e+00  5.0509367e+00 -3.7274764e+00 -2.5463107e-05  0.0000000e+00 
  0.0000000e+00  3.7360836e-01 -3.3268528e+00  5.3986514e+00  5.3986525e+00  7.6428270e+00  5.3993119e+00  5.3993130e+00 -3.3279512e+00  3.7360884e-01  0.0000000e+00 
  0.0000000e+00  8.0200649e-01 -2.8730023e+00  5.8022273e+00  5.8022285e+00  7.1746537e+00  5.8028964e+00  5.8028975e+00 -2.8741109e+00  8.0200743e-01  0.0000000e+00 
  0.0000000e+00  1.2894739e+00 -2.3605097e+00  6.2652939e+00  6.2652951e+00  6.8613407e+00  6.2659715e+00  6.2659728e+00 -2.3616285e+00  1.2894753e+00  0.0000000e+00 
  0.0000000e+00  1.8407734e+00 -1.7845905e+00  6.7925903e+00  6.7925917e+00  6.9332749e+00  6.7932765e+00  6.7932779e+00 -1.7857195e+00  1.8407753e+00  0.0000000e+00 
  0.0000000e+00  2.4625126e+00 -1.1386168e+00  7.3907037e+00  7.3907052e+00  7.6859654e+00  7.3913984e+00  7.3913999e+00 -1.1397559e+00  2.4625148e+00  0.0000000e+00 
