PdfType: replica
Format: lhagrid1
FromMCReplica: 139
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.9832802e-04  1.3350730e+00  1.3350998e+00  1.3351117e+00 -6.6463647e+00  1.3355192e+00  1.3355098e+00  1.3351477e+00 -6.9832802e-04  0.0000000e+00 
  0.0000000e+00  2.5610189e-01  1.5877276e+00  1.5877523e+00  1.5877646e+00 -9.2860592e+00  1.5881794e+00  1.5881698e+00  1.5878033e+00  2.5610256e-01  0.0000000e+00 
  0.0000000e+00  5.6618942e-01  1.8937463e+00  1.8937690e+00  1.8937816e+00 -1.2262425e+01  1.8942037e+00  1.8941940e+00  1.8938230e+00  5.6619073e-01  0.0000000e+00 
  0.0000000e+00  9.3378103e-01  2.2573416e+00  2.2573623e+00  2.2573752e+00 -1.5400687e+01  2.2578046e+00  2.2577947e+00  2.2574192e+00  9.3378293e-01  0.0000000e+00 
  0.0000000e+00  1.3635241e+00  2.6831564e+00  2.6831749e+00  2.6831882e+00 -1.8475945e+01  2.6836249e+00  2.6836148e+00  2.6832349e+00  1.3635266e+00  0.0000000e+00 
  0.0000000e+00  1.8621557e+00  3.1779239e+00  3.1779402e+00  3.1779538e+00 -2.1187894e+01  3.1783978e+00  3.1783875e+00  3.1780032e+00  1.8621587e+00  0.0000000e+00 
  0.0000000e+00  2.4350014e+00  3.7469657e+00  3.7469799e+00  3.7469939e+00 -2.3201450e+01  3.7474451e+00  3.7474346e+00  3.7470457e+00  2.4350049e+00  0.0000000e+00 
  0.0000000e+00  3.0899456e+00  4.3981627e+00  4.3981747e+00  4.3981891e+00 -2.4092693e+01  4.3986476e+00  4.3986369e+00  4.3982434e+00  3.0899496e+00  0.0000000e+00 
  0.0000000e+00  3.8431676e+00  5.1476909e+00  5.1477007e+00  5.1477154e+00 -2.3298814e+01  5.1481811e+00  5.1481703e+00  5.1477724e+00  3.8431720e+00  0.0000000e+00 
  0.0000000e+00  4.6906409e+00  5.9915206e+00  5.9915282e+00  5.9915433e+00 -2.0336838e+01  5.9920162e+00  5.9920052e+00  5.9916028e+00  4.6906458e+00  0.0000000e+00 
  0.0000000e+00  5.6557635e+00  6.9530470e+00  6.9530525e+00  6.9530679e+00 -1.4449663e+01  6.9535481e+00  6.9535369e+00  6.9531298e+00  5.6557688e+00  0.0000000e+00 
  0.0000000e+00  6.7338634e+00  8.0277169e+00  8.0277202e+00  8.0277360e+00 -5.2781649e+00  8.0282232e+00  8.0282118e+00  8.0278003e+00  6.7338691e+00  0.0000000e+00 
  0.0000000e+00 -7.4017048e-04  1.3020705e+00  1.3020892e+00  1.3021027e+00 -6.5054412e+00  1.3025488e+00  1.3025383e+00  1.3021488e+00 -7.4017048e-04  0.0000000e+00 
  0.0000000e+00  2.5054812e-01  1.5493162e+00  1.5493325e+00  1.5493464e+00 -8.9559549e+00  1.5498006e+00  1.5497899e+00  1.5493956e+00  2.5054885e-01  0.0000000e+00 
  0.0000000e+00  5.5266025e-01  1.8474607e+00  1.8474747e+00  1.8474889e+00 -1.1672281e+01  1.8479511e+00  1.8479402e+00  1.8475411e+00  5.5266168e-01  0.0000000e+00 
  0.0000000e+00  9.0958493e-01  2.2004885e+00  2.2005001e+00  2.2005147e+00 -1.4477884e+01  2.2009849e+00  2.2009738e+00  2.2005697e+00  9.0958701e-01  0.0000000e+00 
  0.0000000e+00  1.3257570e+00  2.6128299e+00  2.6128391e+00  2.6128541e+00 -1.7148000e+01  2.6133323e+00  2.6133210e+00  2.6129121e+00  1.3257597e+00  0.0000000e+00 
  0.0000000e+00  1.8075027e+00  3.0908076e+00  3.0908143e+00  3.0908298e+00 -1.9391132e+01  3.0913159e+00  3.0913044e+00  3.0908906e+00  1.8075060e+00  0.0000000e+00 
