PdfType: replica
Format: lhagrid1
FromMCReplica: 89
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.5234223e-04  6.0127401e+00  7.3708491e+00  7.4341030e+00 -1.7032539e+00  7.4342322e+00  7.3709802e+00  6.0126962e+00  2.5234220e-04  0.0000000e+00 
  0.0000000e+00  3.2003818e-01  6.3092369e+00  7.6606218e+00  7.7235965e+00 -1.2208718e+00  7.7237292e+00  7.6607564e+00  6.3091926e+00  3.2003858e-01  0.0000000e+00 
  0.0000000e+00  6.9239688e-01  6.6587228e+00  8.0034984e+00  8.0661988e+00 -8.5029700e-01  8.0663348e+00  8.0036365e+00  6.6586779e+00  6.9239766e-01  0.0000000e+00 
  0.0000000e+00  1.1213960e+00  7.0652422e+00  8.4035178e+00  8.4659487e+00 -4.5639385e-01  8.4660881e+00  8.4036594e+00  7.0651967e+00  1.1213971e+00  0.0000000e+00 
  0.0000000e+00  1.6114060e+00  7.5331431e+00  8.8650209e+00  8.9271866e+00  1.3882617e-01  8.9273293e+00  8.8651660e+00  7.5330970e+00  1.6114075e+00  0.0000000e+00 
  0.0000000e+00  2.1687316e+00  8.0687098e+00  9.3942873e+00  9.4561919e+00  1.1862806e+00  9.4563380e+00  9.3944358e+00  8.0686631e+00  2.1687334e+00  0.0000000e+00 
  0.0000000e+00  2.7981204e+00  8.6766694e+00  9.9960389e+00  1.0057686e+01  2.9567445e+00  1.0057836e+01  9.9961909e+00  8.6766221e+00  2.7981226e+00  0.0000000e+00 
  0.0000000e+00  3.5066951e+00  9.3641265e+00  1.0677375e+01  1.0738770e+01  5.8077721e+00  1.0738922e+01  1.0677531e+01  9.3640786e+00  3.5066975e+00  0.0000000e+00 
  0.0000000e+00  4.3098530e+00  1.0146461e+01  1.1453671e+01  1.1514815e+01  1.0254201e+01  1.1514972e+01  1.1453830e+01  1.0146413e+01  4.3098557e+00  0.0000000e+00 
  0.0000000e+00  5.2020960e+00  1.1018158e+01  1.2319407e+01  1.2380305e+01  1.6639723e+01  1.2380465e+01  1.2319570e+01  1.1018109e+01  5.2020989e+00  0.0000000e+00 
  0.0000000e+00  6.2057682e+00  1.2001547e+01  1.3296910e+01  1.3357564e+01  2.5676276e+01  1.3357727e+01  1.3297075e+01  1.2001497e+01  6.2057715e+00  0.0000000e+00 
  0.0000000e+00  7.3148539e+00  1.3091283e+01  1.4381028e+01  1.4441450e+01  3.7637733e+01  1.4441617e+01  1.4381198e+01  1.3091232e+01  7.3148573e+00  0.0000000e+00 
  0.0000000e+00  2.6588439e-04  5.8192362e+00  7.1196427e+00  7.1805219e+00 -1.7140571e+00  7.1806674e+00  7.1197900e+00  5.8191876e+00  2.6588439e-04  0.0000000e+00 
  0.0000000e+00  3.0597783e-01  6.1024222e+00  7.3963555e+00  7.4569661e+00 -1.2320333e+00  7.4571152e+00  7.3965066e+00  6.1023729e+00  3.0597827e-01  0.0000000e+00 
  0.0000000e+00  6.6147125e-01  6.4357922e+00  7.7233628e+00  7.7837095e+00 -8.3189985e-01  7.7838623e+00  7.7235177e+00  6.4357423e+00  6.6147211e-01  0.0000000e+00 
  0.0000000e+00  1.0705516e+00  6.8231293e+00  8.1044425e+00  8.1645297e+00 -3.7717064e-01  8.1646861e+00  8.1046011e+00  6.8230787e+00  1.0705528e+00  0.0000000e+00 
  0.0000000e+00  1.5373446e+00  7.2685375e+00  8.5436916e+00  8.6035236e+00  3.1026290e-01  8.6036837e+00  8.5438539e+00  7.2684862e+00  1.5373462e+00  0.0000000e+00 
  0.0000000e+00  2.0677312e+00  7.7778781e+00  9.0469667e+00  9.1065476e+00  1.4733914e+00  9.1067113e+00  9.0471329e+00  7.7778261e+00  2.0677332e+00  0.0000000e+00 
