PdfType: replica
Format: lhagrid1
FromMCReplica: 71
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.9472716e-07  1.9492435e+00  2.0363002e+00  2.0363755e+00 -4.2859843e-01  2.0366354e+00  2.0365605e+00  1.9490073e+00  7.9473006e-07  0.0000000e+00 
  0.0000000e+00  2.1207932e-01  2.1530589e+00  2.2404255e+00  2.2405021e+00 -1.7456687e+00  2.2407668e+00  2.2406907e+00  2.1528197e+00  2.1207969e-01  0.0000000e+00 
  0.0000000e+00  4.6687226e-01  2.3997329e+00  2.4874092e+00  2.4874871e+00 -3.4922973e+00  2.4877566e+00  2.4876793e+00  2.3994907e+00  4.6687297e-01  0.0000000e+00 
  0.0000000e+00  7.6773474e-01  2.6926127e+00  2.7805989e+00  2.7806781e+00 -5.5687196e+00  2.7809523e+00  2.7808738e+00  2.6923675e+00  7.6773578e-01  0.0000000e+00 
  0.0000000e+00  1.1182462e+00  3.0352700e+00  3.1235659e+00  3.1236463e+00 -7.8343601e+00  3.1239254e+00  3.1238456e+00  3.0350218e+00  1.1182476e+00  0.0000000e+00 
  0.0000000e+00  1.5239067e+00  3.4331978e+00  3.5218033e+00  3.5218851e+00 -1.0075076e+01  3.5221688e+00  3.5220879e+00  3.4329466e+00  1.5239083e+00  0.0000000e+00 
  0.0000000e+00  1.9884919e+00  3.8901650e+00  3.9790801e+00  3.9791632e+00 -1.2062497e+01  3.9794517e+00  3.9793695e+00  3.8899108e+00  1.9884938e+00  0.0000000e+00 
  0.0000000e+00  2.5181479e+00  4.4123113e+00  4.5015361e+00  4.5016205e+00 -1.3480148e+01  4.5019138e+00  4.5018303e+00  4.4120540e+00  2.5181501e+00  0.0000000e+00 
  0.0000000e+00  3.1274647e+00  5.0142206e+00  5.1037549e+00  5.1038406e+00 -1.3847522e+01  5.1041387e+00  5.1040540e+00  5.0139603e+00  3.1274672e+00  0.0000000e+00 
  0.0000000e+00  3.8092342e+00  5.6886792e+00  5.7785230e+00  5.7786101e+00 -1.2886524e+01  5.7789129e+00  5.7788270e+00  5.6884158e+00  3.8092369e+00  0.0000000e+00 
  0.0000000e+00  4.5850282e+00  6.4572535e+00  6.5474072e+00  6.5474956e+00 -9.9160347e+00  6.5478032e+00  6.5477161e+00  6.4569871e+00  4.5850312e+00  0.0000000e+00 
  0.0000000e+00  5.4573177e+00  7.3226542e+00  7.4131069e+00  7.4131967e+00 -4.4344164e+00  7.4135089e+00  7.4134205e+00  7.3223847e+00  5.4573209e+00  0.0000000e+00 
  0.0000000e+00  9.3778021e-07  1.8798945e+00  1.9696636e+00  1.9697468e+00 -4.2782992e-01  1.9700321e+00  1.9699495e+00  1.8796379e+00  9.3777925e-07  0.0000000e+00 
  0.0000000e+00  2.0550256e-01  2.0774087e+00  2.1674972e+00  2.1675818e+00 -1.6846907e+00  2.1678723e+00  2.1677884e+00  2.0771490e+00  2.0550297e-01  0.0000000e+00 
  0.0000000e+00  4.5170998e-01  2.3157680e+00  2.4061756e+00  2.4062617e+00 -3.3215826e+00  2.4065575e+00  2.4064722e+00  2.3155051e+00  4.5171078e-01  0.0000000e+00 
  0.0000000e+00  7.4177966e-01  2.5981211e+00  2.6888480e+00  2.6889355e+00 -5.2336106e+00  2.6892365e+00  2.6891500e+00  2.5978549e+00  7.4178082e-01  0.0000000e+00 
  0.0000000e+00  1.0791188e+00  2.9278678e+00  3.0189138e+00  3.0190026e+00 -7.2759755e+00  3.0193089e+00  3.0192210e+00  2.9275984e+00  1.0791203e+00  0.0000000e+00 
  0.0000000e+00  1.4688810e+00  3.3101549e+00  3.4015198e+00  3.4016101e+00 -9.2383228e+00  3.4019216e+00  3.4018324e+00  3.3098822e+00  1.4688828e+00  0.0000000e+00 
