PdfType: replica
Format: lhagrid1
FromMCReplica: 120
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.9707820e-04  6.7206466e-01  6.8135106e-01  6.8135124e-01  1.4609127e+01  6.8144863e-01  6.8144875e-01  6.7202335e-01 -3.9707820e-04  0.0000000e+00 
  0.0000000e+00  5.1631647e-01  1.1864721e+00  1.1958092e+00  1.1958094e+00  1.4119772e+01  1.1959096e+00  1.1959098e+00  1.1864301e+00  5.1631682e-01  0.0000000e+00 
  0.0000000e+00  1.1026336e+00  1.7705257e+00  1.7799133e+00  1.7799135e+00  1.3790977e+01  1.7800166e+00  1.7800168e+00  1.7704830e+00  1.1026343e+00  0.0000000e+00 
  0.0000000e+00  1.7640864e+00  2.4297549e+00  2.4391931e+00  2.4391933e+00  1.3877508e+01  2.4392993e+00  2.4392995e+00  2.4297115e+00  1.7640874e+00  0.0000000e+00 
  0.0000000e+00  2.5068506e+00  3.1703333e+00  3.1798220e+00  3.1798223e+00  1.4691393e+01  3.1799311e+00  3.1799313e+00  3.1702891e+00  2.5068519e+00  0.0000000e+00 
  0.0000000e+00  3.3392663e+00  4.0005989e+00  4.0101380e+00  4.0101383e+00  1.6618669e+01  4.0102500e+00  4.0102503e+00  4.0005540e+00  3.3392679e+00  0.0000000e+00 
  0.0000000e+00  4.2686906e+00  4.9279065e+00  4.9374961e+00  4.9374964e+00  2.0098995e+01  4.9376110e+00  4.9376113e+00  4.9278608e+00  4.2686925e+00  0.0000000e+00 
  0.0000000e+00  5.3050961e+00  5.9622270e+00  5.9718670e+00  5.9718674e+00  2.5657544e+01  5.9719848e+00  5.9719852e+00  5.9621804e+00  5.3050982e+00  0.0000000e+00 
  0.0000000e+00  6.4662875e+00  7.1213632e+00  7.1310537e+00  7.1310541e+00  3.3932481e+01  7.1311744e+00  7.1311748e+00  7.1213158e+00  6.4662899e+00  0.0000000e+00 
  0.0000000e+00  7.7523415e+00  8.4053902e+00  8.4151310e+00  8.4151315e+00  4.5595268e+01  8.4152547e+00  8.4152551e+00  8.4053419e+00  7.7523441e+00  0.0000000e+00 
  0.0000000e+00  9.1882181e+00  9.8392662e+00  9.8490576e+00  9.8490581e+00  6.1466113e+01  9.8491842e+00  9.8491847e+00  9.8392171e+00  9.1882210e+00  0.0000000e+00 
  0.0000000e+00  1.0751350e+01  1.1400490e+01  1.1410330e+01  1.1410331e+01  8.1498115e+01  1.1410460e+01  1.1410460e+01  1.1400440e+01  1.0751353e+01  0.0000000e+00 
  0.0000000e+00 -4.2591893e-04  6.5320801e-01  6.6290861e-01  6.6290873e-01  1.4252721e+01  6.6301834e-01  6.6301846e-01  6.5316164e-01 -4.2591887e-04  0.0000000e+00 
  0.0000000e+00  4.9660057e-01  1.1479993e+00  1.1577527e+00  1.1577528e+00  1.3885358e+01  1.1578656e+00  1.1578658e+00  1.1479522e+00  4.9660096e-01  0.0000000e+00 
  0.0000000e+00  1.0594340e+00  1.7086387e+00  1.7184448e+00  1.7184450e+00  1.3723922e+01  1.7185610e+00  1.7185612e+00  1.7085908e+00  1.0594348e+00  0.0000000e+00 
  0.0000000e+00  1.6932814e+00  2.3403311e+00  2.3501898e+00  2.3501901e+00  1.4018572e+01  2.3503093e+00  2.3503096e+00  2.3402823e+00  1.6932825e+00  0.0000000e+00 
  0.0000000e+00  2.4039915e+00  3.0489227e+00  3.0588341e+00  3.0588344e+00  1.5073911e+01  3.0589569e+00  3.0589571e+00  3.0488731e+00  2.4039930e+00  0.0000000e+00 
  0.0000000e+00  3.1993640e+00  3.8422113e+00  3.8521752e+00  3.8521755e+00  1.7259693e+01  3.8523012e+00  3.8523016e+00  3.8421608e+00  3.1993658e+00  0.0000000e+00 
