PdfType: replica
Format: lhagrid1
FromMCReplica: 126
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1023680e-04  1.2576291e+00  1.2591571e+00  1.2591329e+00 -1.7255768e-01  1.2592504e+00  1.2592746e+00  1.2575329e+00  1.1023680e-04  0.0000000e+00 
  0.0000000e+00  1.9351998e-01  1.4470908e+00  1.4486363e+00  1.4486116e+00 -1.6245789e+00  1.4487317e+00  1.4487565e+00  1.4469927e+00  1.9352018e-01  0.0000000e+00 
  0.0000000e+00  4.2695666e-01  1.6766517e+00  1.6782149e+00  1.6781896e+00 -3.5171354e+00  1.6783123e+00  1.6783376e+00  1.6765517e+00  4.2695705e-01  0.0000000e+00 
  0.0000000e+00  7.0359271e-01  1.9494800e+00  1.9510611e+00  1.9510353e+00 -5.7602420e+00  1.9511605e+00  1.9511864e+00  1.9493782e+00  7.0359328e-01  0.0000000e+00 
  0.0000000e+00  1.0267981e+00  2.2689417e+00  2.2705405e+00  2.2705142e+00 -8.2254280e+00  2.2706419e+00  2.2706684e+00  2.2688381e+00  1.0267988e+00  0.0000000e+00 
  0.0000000e+00  1.4018018e+00  2.6402621e+00  2.6418787e+00  2.6418519e+00 -1.0712571e+01  2.6419821e+00  2.6420092e+00  2.6401565e+00  1.4018028e+00  0.0000000e+00 
  0.0000000e+00  1.8321120e+00  3.0669455e+00  3.0685800e+00  3.0685526e+00 -1.3010809e+01  3.0686855e+00  3.0687131e+00  3.0668380e+00  1.8321131e+00  0.0000000e+00 
  0.0000000e+00  2.3235297e+00  3.5547897e+00  3.5564422e+00  3.5564143e+00 -1.4823306e+01  3.5565497e+00  3.5565779e+00  3.5546803e+00  2.3235309e+00  0.0000000e+00 
  0.0000000e+00  2.8901382e+00  4.1178749e+00  4.1195453e+00  4.1195168e+00 -1.5688258e+01  4.1196548e+00  4.1196836e+00  4.1177635e+00  2.8901395e+00  0.0000000e+00 
  0.0000000e+00  3.5244871e+00  4.7487476e+00  4.7504361e+00  4.7504071e+00 -1.5362630e+01  4.7505476e+00  4.7505771e+00  4.7486342e+00  3.5244887e+00  0.0000000e+00 
  0.0000000e+00  4.2474590e+00  5.4682876e+00  5.4699944e+00  5.4699648e+00 -1.3187152e+01  5.4701079e+00  5.4701379e+00  5.4681722e+00  4.2474606e+00  0.0000000e+00 
  0.0000000e+00  5.0628767e+00  6.2804314e+00  6.2821559e+00  6.2821257e+00 -8.6336055e+00  6.2822713e+00  6.2823020e+00  6.2803141e+00  5.0628785e+00  0.0000000e+00 
  0.0000000e+00  1.2200674e-04  1.2263225e+00  1.2279738e+00  1.2279468e+00 -1.7748453e-01  1.2280769e+00  1.2281040e+00  1.2262155e+00  1.2200674e-04  0.0000000e+00 
  0.0000000e+00  1.8797286e-01  1.4103176e+00  1.4119880e+00  1.4119603e+00 -1.5610792e+00  1.4120933e+00  1.4121210e+00  1.4102085e+00  1.8797308e-01  0.0000000e+00 
  0.0000000e+00  4.1400528e-01  1.6325649e+00  1.6342543e+00  1.6342261e+00 -3.3360805e+00  1.6343619e+00  1.6343902e+00  1.6324537e+00  4.1400572e-01  0.0000000e+00 
  0.0000000e+00  6.8120572e-01  1.8960466e+00  1.8977552e+00  1.8977264e+00 -5.4072018e+00  1.8978650e+00  1.8978940e+00  1.8959334e+00  6.8120636e-01  0.0000000e+00 
  0.0000000e+00  9.9278467e-01  2.2039693e+00  2.2056971e+00  2.2056676e+00 -7.6414457e+00  2.2058091e+00  2.2058388e+00  2.2038540e+00  9.9278550e-01  0.0000000e+00 
  0.0000000e+00  1.3536439e+00  2.5612311e+00  2.5629781e+00  2.5629481e+00 -9.8419131e+00  2.5630923e+00  2.5631227e+00  2.5611137e+00  1.3536449e+00  0.0000000e+00 
