PdfType: replica
Format: lhagrid1
FromMCReplica: 2
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.1062365e-07  3.3032317e+00  1.8431810e+00  1.8431812e+00  1.7678696e+01  1.8440558e+00  1.8440560e+00  3.3016703e+00 -8.1062268e-07  0.0000000e+00 
  0.0000000e+00  5.4353089e-01  3.8342642e+00  2.3784978e+00  2.3784980e+00  1.8234252e+01  2.3793835e+00  2.3793837e+00  3.8326865e+00  5.4353126e-01  0.0000000e+00 
  0.0000000e+00  1.1560817e+00  4.4345401e+00  2.9829775e+00  2.9829778e+00  1.9067950e+01  2.9838741e+00  2.9838744e+00  4.4329462e+00  1.1560824e+00  0.0000000e+00 
  0.0000000e+00  1.8431608e+00  5.1095561e+00  3.6621216e+00  3.6621219e+00  2.0423766e+01  3.6630290e+00  3.6630293e+00  5.1079461e+00  1.8431618e+00  0.0000000e+00 
  0.0000000e+00  2.6108816e+00  5.8654137e+00  4.4220358e+00  4.4220361e+00  2.2599228e+01  4.4229540e+00  4.4229543e+00  5.8637876e+00  2.6108830e+00  0.0000000e+00 
  0.0000000e+00  3.4674313e+00  6.7102886e+00  5.2709004e+00  5.2709008e+00  2.5963573e+01  5.2718294e+00  5.2718298e+00  6.7086465e+00  3.4674329e+00  0.0000000e+00 
  0.0000000e+00  4.4200115e+00  7.6513718e+00  6.2159104e+00  6.2159108e+00  3.0933155e+01  6.2168502e+00  6.2168506e+00  7.6497137e+00  4.4200135e+00  0.0000000e+00 
  0.0000000e+00  5.4783234e+00  8.6983543e+00  7.2667607e+00  7.2667611e+00  3.8007322e+01  7.2677112e+00  7.2677117e+00  8.6966802e+00  5.4783256e+00  0.0000000e+00 
  0.0000000e+00  6.6597381e+00  9.8685983e+00  8.4408164e+00  8.4408168e+00  4.7804788e+01  8.4417776e+00  8.4417781e+00  9.8669082e+00  6.6597406e+00  0.0000000e+00 
  0.0000000e+00  7.9640700e+00  1.1161909e+01  9.7378862e+00  9.7378867e+00  6.0938528e+01  9.7388582e+00  9.7388587e+00  1.1160203e+01  7.9640728e+00  0.0000000e+00 
  0.0000000e+00  9.4156149e+00  1.2602573e+01  1.1182261e+01  1.1182261e+01  7.8207695e+01  1.1183244e+01  1.1183244e+01  1.2600851e+01  9.4156179e+00  0.0000000e+00 
  0.0000000e+00  1.0990863e+01  1.4167441e+01  1.2750668e+01  1.2750669e+01  9.9527471e+01  1.2751661e+01  1.2751662e+01  1.4165704e+01  1.0990866e+01  0.0000000e+00 
  0.0000000e+00 -9.2188469e-07  3.1997487e+00  1.7733914e+00  1.7733916e+00  1.7096928e+01  1.7743338e+00  1.7743341e+00  3.1980743e+00 -9.2188566e-07  0.0000000e+00 
  0.0000000e+00  5.2045057e-01  3.7081032e+00  2.2859298e+00  2.2859300e+00  1.7714036e+01  2.2868840e+00  2.2868843e+00  3.7064115e+00  5.2045098e-01  0.0000000e+00 
  0.0000000e+00  1.1060328e+00  4.2818055e+00  2.8637375e+00  2.8637378e+00  1.8640125e+01  2.8647034e+00  2.8647037e+00  4.2800966e+00  1.1060336e+00  0.0000000e+00 
  0.0000000e+00  1.7619185e+00  4.9260163e+00  3.5119796e+00  3.5119800e+00  2.0113742e+01  3.5129572e+00  3.5129576e+00  4.9242903e+00  1.7619196e+00  0.0000000e+00 
  0.0000000e+00  2.4938804e+00  5.6464967e+00  4.2364217e+00  4.2364220e+00  2.2424397e+01  4.2374109e+00  4.2374112e+00  5.6447537e+00  2.4938819e+00  0.0000000e+00 
  0.0000000e+00  3.3095613e+00  6.4508787e+00  5.0446999e+00  5.0447003e+00  2.5924827e+01  5.0457006e+00  5.0457011e+00  6.4491186e+00  3.3095632e+00  0.0000000e+00 
