PdfType: replica
Format: lhagrid1
FromMCReplica: 61
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789145e-07  3.8434744e+00  3.8644030e+00  3.8644030e+00  1.8829076e+00  3.8646090e+00  3.8646090e+00  3.8434071e+00 -3.1789145e-07  0.0000000e+00 
  0.0000000e+00  3.9014033e-01  4.2224818e+00  4.2435550e+00  4.2435550e+00  1.8222152e+00  4.2437661e+00  4.2437661e+00  4.2224144e+00  3.9014093e-01  0.0000000e+00 
  0.0000000e+00  8.3896019e-01  4.6603764e+00  4.6815941e+00  4.6815942e+00  1.8252740e+00  4.6818103e+00  4.6818104e+00  4.6603089e+00  8.3896135e-01  0.0000000e+00 
  0.0000000e+00  1.3511022e+00  5.1617890e+00  5.1831513e+00  5.1831515e+00  2.0752479e+00  5.1833726e+00  5.1833728e+00  5.1617212e+00  1.3511039e+00  0.0000000e+00 
  0.0000000e+00  1.9316421e+00  5.7317830e+00  5.7532897e+00  5.7532899e+00  2.8015267e+00  5.7535161e+00  5.7535163e+00  5.7317151e+00  1.9316443e+00  0.0000000e+00 
  0.0000000e+00  2.5876251e+00  6.3773931e+00  6.3990442e+00  6.3990444e+00  4.3047102e+00  6.3992757e+00  6.3992759e+00  6.3773249e+00  2.5876278e+00  0.0000000e+00 
  0.0000000e+00  3.3248098e+00  7.1043668e+00  7.1261624e+00  7.1261627e+00  6.9153645e+00  7.1263990e+00  7.1263993e+00  7.1042983e+00  3.3248129e+00  0.0000000e+00 
  0.0000000e+00  4.1513467e+00  7.9208451e+00  7.9427856e+00  7.9427859e+00  1.1047821e+01  7.9430272e+00  7.9430275e+00  7.9207763e+00  4.1513503e+00  0.0000000e+00 
  0.0000000e+00  5.0833040e+00  8.8428871e+00  8.8649720e+00  8.8649724e+00  1.7257823e+01  8.8652188e+00  8.8652192e+00  8.8428180e+00  5.0833079e+00  0.0000000e+00 
  0.0000000e+00  6.1175196e+00  9.8673216e+00  9.8895513e+00  9.8895517e+00  2.5993013e+01  9.8898032e+00  9.8898036e+00  9.8672523e+00  6.1175239e+00  0.0000000e+00 
  0.0000000e+00  7.2769058e+00  1.1017053e+01  1.1039428e+01  1.1039429e+01  3.7997194e+01  1.1039685e+01  1.1039686e+01  1.1016984e+01  7.2769106e+00  0.0000000e+00 
  0.0000000e+00  8.5489640e+00  1.2279902e+01  1.2302418e+01  1.2302418e+01  5.3412256e+01  1.2302680e+01  1.2302680e+01  1.2279832e+01  8.5489691e+00  0.0000000e+00 
  0.0000000e+00 -3.1788997e-07  3.7565815e+00  3.7786355e+00  3.7786360e+00  1.9031881e+00  3.7788644e+00  3.7788648e+00  3.7565083e+00 -3.1789290e-07  0.0000000e+00 
  0.0000000e+00  3.7501894e-01  4.1207066e+00  4.1429127e+00  4.1429132e+00  1.9361449e+00  4.1431474e+00  4.1431479e+00  4.1206333e+00  3.7501960e-01  0.0000000e+00 
  0.0000000e+00  8.0557748e-01  4.5405742e+00  4.5629324e+00  4.5629330e+00  2.0674508e+00  4.5631728e+00  4.5631734e+00  4.5405009e+00  8.0557877e-01  0.0000000e+00 
  0.0000000e+00  1.2960328e+00  5.0205298e+00  5.0430404e+00  5.0430410e+00  2.4781689e+00  5.0432865e+00  5.0432871e+00  5.0204564e+00  1.2960347e+00  0.0000000e+00 
  0.0000000e+00  1.8511817e+00  5.5653585e+00  5.5880211e+00  5.5880217e+00  3.3937941e+00  5.5882729e+00  5.5882735e+00  5.5652850e+00  1.8511842e+00  0.0000000e+00 
  0.0000000e+00  2.4776028e+00  6.1816282e+00  6.2044428e+00  6.2044434e+00  5.1029278e+00  6.2047004e+00  6.2047010e+00  6.1815545e+00  2.4776057e+00  0.0000000e+00 
