PdfType: replica
Format: lhagrid1
FromMCReplica: 66
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.2436193e-05  1.4583110e+00  1.4698653e+00  1.4696778e+00  5.8152241e+01  1.4698456e+00  1.4700657e+00  1.4581360e+00 -5.2436193e-05  0.0000000e+00 
  0.0000000e+00  8.0906304e-01  2.2626566e+00  2.2742789e+00  2.2740902e+00  6.1693752e+01  2.2742613e+00  2.2744833e+00  2.2624793e+00  8.0906334e-01  0.0000000e+00 
  0.0000000e+00  1.6960589e+00  3.1449696e+00  3.1566596e+00  3.1564699e+00  6.5950370e+01  3.1566441e+00  3.1568681e+00  3.1447898e+00  1.6960595e+00  0.0000000e+00 
  0.0000000e+00  2.6673015e+00  4.1116111e+00  4.1233689e+00  4.1231781e+00  7.1198218e+01  4.1233554e+00  4.1235815e+00  4.1114290e+00  2.6673023e+00  0.0000000e+00 
  0.0000000e+00  3.7298345e+00  5.1696201e+00  5.1814455e+00  5.1812536e+00  7.7768035e+01  5.1814341e+00  5.1816622e+00  5.1694356e+00  3.7298357e+00  0.0000000e+00 
  0.0000000e+00  4.8927579e+00  6.3280919e+00  6.3399849e+00  6.3397920e+00  8.6060586e+01  6.3399756e+00  6.3402057e+00  6.3279050e+00  4.8927592e+00  0.0000000e+00 
  0.0000000e+00  6.1643739e+00  7.5953245e+00  7.6072852e+00  7.6070911e+00  9.6528153e+01  7.6072779e+00  7.6075100e+00  7.5951352e+00  6.1643755e+00  0.0000000e+00 
  0.0000000e+00  7.5554401e+00  8.9820716e+00  8.9940999e+00  8.9939048e+00  1.0970340e+02  8.9940947e+00  8.9943288e+00  8.9818798e+00  7.5554419e+00  0.0000000e+00 
  0.0000000e+00  9.0841440e+00  1.0506517e+01  1.0518613e+01  1.0518416e+01  1.2623277e+02  1.0518609e+01  1.0518846e+01  1.0506323e+01  9.0841460e+00  0.0000000e+00 
  0.0000000e+00  1.0752176e+01  1.2170347e+01  1.2182510e+01  1.2182313e+01  1.4677979e+02  1.2182509e+01  1.2182747e+01  1.2170150e+01  1.0752178e+01  0.0000000e+00 
  0.0000000e+00  1.2584514e+01  1.3998537e+01  1.4010768e+01  1.4010570e+01  1.7216651e+02  1.4010769e+01  1.4011009e+01  1.3998338e+01  1.2584517e+01  0.0000000e+00 
  0.0000000e+00  1.4543796e+01  1.5953861e+01  1.5966158e+01  1.5965958e+01  2.0200632e+02  1.5966161e+01  1.5966403e+01  1.5953660e+01  1.4543798e+01  0.0000000e+00 
  0.0000000e+00 -5.8587400e-05  1.4201013e+00  1.4322078e+00  1.4320108e+00  5.4978554e+01  1.4321952e+00  1.4324288e+00  1.4199103e+00 -5.8587393e-05  0.0000000e+00 
  0.0000000e+00  7.6532735e-01  2.1808376e+00  2.1930150e+00  2.1928168e+00  5.8379343e+01  2.1930046e+00  2.1932405e+00  2.1806441e+00  7.6532769e-01  0.0000000e+00 
  0.0000000e+00  1.6037657e+00  3.0147110e+00  3.0269590e+00  3.0267597e+00  6.2489190e+01  3.0269511e+00  3.0271891e+00  3.0145149e+00  1.6037664e+00  0.0000000e+00 
  0.0000000e+00  2.5212020e+00  3.9276621e+00  3.9399809e+00  3.9397804e+00  6.7574567e+01  3.9399752e+00  3.9402154e+00  3.9274634e+00  2.5212030e+00  0.0000000e+00 
  0.0000000e+00  3.5242448e+00  4.9262946e+00  4.9386840e+00  4.9384824e+00  7.3953706e+01  4.9386806e+00  4.9389230e+00  4.9260933e+00  3.5242460e+00  0.0000000e+00 
  0.0000000e+00  4.6213533e+00  6.0190636e+00  6.0315235e+00  6.0313208e+00  8.2006520e+01  6.0315225e+00  6.0317671e+00  6.0188598e+00  4.6213549e+00  0.0000000e+00 
