PdfType: replica
Format: lhagrid1
FromMCReplica: 52
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.3669331e-06  2.2610447e+00  2.2609801e+00  2.2609801e+00  5.6557071e-01  2.2611389e+00  2.2611389e+00  2.2610800e+00  1.3669331e-06  0.0000000e+00 
  0.0000000e+00  3.1544521e-01  2.5681600e+00  2.5680942e+00  2.5680943e+00 -7.4436795e-01  2.5682566e+00  2.5682566e+00  2.5681966e+00  3.1544566e-01  0.0000000e+00 
  0.0000000e+00  6.8503932e-01  2.9295750e+00  2.9295080e+00  2.9295080e+00 -2.2577791e+00  2.9296738e+00  2.9296739e+00  2.9296128e+00  6.8504019e-01  0.0000000e+00 
  0.0000000e+00  1.1130579e+00  3.3495555e+00  3.3494874e+00  3.3494875e+00 -3.8031639e+00  3.3496567e+00  3.3496568e+00  3.3495945e+00  1.1130592e+00  0.0000000e+00 
  0.0000000e+00  1.6041956e+00  3.8327879e+00  3.8327186e+00  3.8327186e+00 -5.1609033e+00  3.8328914e+00  3.8328915e+00  3.8328281e+00  1.6041972e+00  0.0000000e+00 
  0.0000000e+00  2.1651630e+00  4.3859755e+00  4.3859048e+00  4.3859049e+00 -6.0382699e+00  4.3860811e+00  4.3860813e+00  4.3860169e+00  2.1651650e+00  0.0000000e+00 
  0.0000000e+00  2.8013134e+00  5.0144641e+00  5.0143923e+00  5.0143924e+00 -6.1101513e+00  5.0145721e+00  5.0145722e+00  5.0145067e+00  2.8013158e+00  0.0000000e+00 
  0.0000000e+00  3.5204625e+00  5.7260629e+00  5.7259900e+00  5.7259901e+00 -4.9654024e+00  5.7261732e+00  5.7261734e+00  5.7261066e+00  3.5204652e+00  0.0000000e+00 
  0.0000000e+00  4.3384857e+00  6.5366410e+00  6.5365667e+00  6.5365669e+00 -2.0539941e+00  6.5367534e+00  6.5367537e+00  6.5366859e+00  4.3384888e+00  0.0000000e+00 
  0.0000000e+00  5.2516142e+00  7.4424233e+00  7.4423478e+00  7.4423480e+00  3.0821089e+00  7.4425380e+00  7.4425383e+00  7.4424694e+00  5.2516176e+00  0.0000000e+00 
  0.0000000e+00  6.2827110e+00  8.4662675e+00  8.4661909e+00  8.4661912e+00  1.1183032e+01  8.4663846e+00  8.4663849e+00  8.4663147e+00  6.2827146e+00  0.0000000e+00 
  0.0000000e+00  7.4240841e+00  9.6007219e+00  9.6006440e+00  9.6006443e+00  2.2525327e+01  9.6008411e+00  9.6008415e+00  9.6007702e+00  7.4240880e+00  0.0000000e+00 
  0.0000000e+00  1.5735631e-06  2.1925955e+00  2.1925242e+00  2.1925242e+00  5.8063990e-01  2.1926997e+00  2.1926997e+00  2.1926350e+00  1.5735602e-06  0.0000000e+00 
  0.0000000e+00  3.0508701e-01  2.4896043e+00  2.4895317e+00  2.4895317e+00 -6.2176616e-01  2.4897111e+00  2.4897111e+00  2.4896452e+00  3.0508750e-01  0.0000000e+00 
  0.0000000e+00  6.6160380e-01  2.8381893e+00  2.8381154e+00  2.8381154e+00 -1.9743795e+00  2.8382986e+00  2.8382987e+00  2.8382316e+00  6.6160477e-01  0.0000000e+00 
  0.0000000e+00  1.0735807e+00  3.2423712e+00  3.2422961e+00  3.2422962e+00 -3.3048033e+00  3.2424832e+00  3.2424833e+00  3.2424149e+00  1.0735821e+00  0.0000000e+00 
  0.0000000e+00  1.5454800e+00  3.7066043e+00  3.7065278e+00  3.7065280e+00 -4.3943364e+00  3.7067188e+00  3.7067190e+00  3.7066494e+00  1.5454819e+00  0.0000000e+00 
  0.0000000e+00  2.0835891e+00  4.2371688e+00  4.2370910e+00  4.2370912e+00 -4.9595222e+00  4.2372858e+00  4.2372861e+00  4.2372152e+00  2.0835914e+00  0.0000000e+00 
