PdfType: replica
Format: lhagrid1
FromMCReplica: 91
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7680807e-08  1.3890957e+00  1.3410134e+00  1.3410129e+00  6.6716433e+00  1.3410343e+00  1.3410358e+00  1.3883188e+00 -4.7686626e-08  0.0000000e+00 
  0.0000000e+00  3.4977350e-01  1.7350794e+00  1.6866679e+00  1.6866674e+00  5.9626369e+00  1.6866876e+00  1.6866892e+00  1.7342914e+00  3.4977365e-01  0.0000000e+00 
  0.0000000e+00  7.5307112e-01  2.1346626e+00  2.0859219e+00  2.0859214e+00  5.1499986e+00  2.0859405e+00  2.0859422e+00  2.1338635e+00  7.5307144e-01  0.0000000e+00 
  0.0000000e+00  1.2141679e+00  2.5921161e+00  2.5430464e+00  2.5430459e+00  4.3965751e+00  2.5430639e+00  2.5430657e+00  2.5913059e+00  1.2141684e+00  0.0000000e+00 
  0.0000000e+00  1.7377274e+00  3.1120989e+00  3.0627002e+00  3.0626997e+00  3.9106219e+00  3.0627166e+00  3.0627185e+00  3.1112776e+00  1.7377280e+00  0.0000000e+00 
  0.0000000e+00  2.3303726e+00  3.7012303e+00  3.6515027e+00  3.6515022e+00  3.9720421e+00  3.6515180e+00  3.6515200e+00  3.7003980e+00  2.3303734e+00  0.0000000e+00 
  0.0000000e+00  2.9973500e+00  4.3647531e+00  4.3146965e+00  4.3146960e+00  4.8882421e+00  4.3147108e+00  4.3147129e+00  4.3639098e+00  2.9973510e+00  0.0000000e+00 
  0.0000000e+00  3.7462953e+00  5.1102993e+00  5.0599137e+00  5.0599132e+00  7.0511989e+00  5.0599269e+00  5.0599292e+00  5.1094451e+00  3.7462964e+00  0.0000000e+00 
  0.0000000e+00  4.5928413e+00  5.9534988e+00  5.9027839e+00  5.9027833e+00  1.0996926e+01  5.9027960e+00  5.9027984e+00  5.9526336e+00  4.5928426e+00  0.0000000e+00 
  0.0000000e+00  5.5329408e+00  6.8903011e+00  6.8392566e+00  6.8392560e+00  1.7140655e+01  6.8392678e+00  6.8392702e+00  6.8894249e+00  5.5329424e+00  0.0000000e+00 
  0.0000000e+00  6.5890851e+00  7.9431946e+00  7.8918204e+00  7.8918198e+00  2.6208064e+01  7.8918306e+00  7.8918331e+00  7.9423075e+00  6.5890868e+00  0.0000000e+00 
  0.0000000e+00  7.7526012e+00  9.1036138e+00  9.0519206e+00  9.0519201e+00  3.8448003e+01  9.0519299e+00  9.0519326e+00  9.1027161e+00  7.7526032e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  1.3591891e+00  1.3085415e+00  1.3085408e+00  6.5050168e+00  1.3085540e+00  1.3085557e+00  1.3583410e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.3698058e-01  1.6924883e+00  1.6414941e+00  1.6414934e+00  5.8836862e+00  1.6415054e+00  1.6415072e+00  1.6916281e+00  3.3698081e-01  0.0000000e+00 
  0.0000000e+00  7.2471490e-01  2.0766147e+00  2.0252742e+00  2.0252734e+00  5.2009148e+00  2.0252842e+00  2.0252861e+00  2.0757425e+00  7.2471536e-01  0.0000000e+00 
  0.0000000e+00  1.1672225e+00  2.5155838e+00  2.4638971e+00  2.4638964e+00  4.6196915e+00  2.4639059e+00  2.4639080e+00  2.5146997e+00  1.1672232e+00  0.0000000e+00 
  0.0000000e+00  1.6689231e+00  3.0138110e+00  2.9617781e+00  2.9617774e+00  4.3467919e+00  2.9617858e+00  2.9617880e+00  3.0129150e+00  1.6689240e+00  0.0000000e+00 
  0.0000000e+00  2.2360114e+00  3.5774873e+00  3.5251083e+00  3.5251076e+00  4.6525497e+00  3.5251148e+00  3.5251171e+00  3.5765794e+00  2.2360125e+00  0.0000000e+00 
