PdfType: replica
Format: lhagrid1
FromMCReplica: 4
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.6402294e-01  1.1663643e+00  1.3912647e+00  1.3912653e+00  2.1658483e+00  1.3913252e+00  1.3913257e+00  1.1662267e+00  3.6402294e-01  0.0000000e+00 
  0.0000000e+00  6.1982358e-01  1.4169891e+00  1.6412314e+00  1.6412321e+00  8.3353205e-01  1.6412938e+00  1.6412943e+00  1.4168494e+00  6.1982382e-01  0.0000000e+00 
  0.0000000e+00  9.2222806e-01  1.7143007e+00  1.9378972e+00  1.9378979e+00 -8.5230187e-01  1.9379614e+00  1.9379620e+00  1.7141588e+00  9.2222854e-01  0.0000000e+00 
  0.0000000e+00  1.2749145e+00  2.0619728e+00  2.2849353e+00  2.2849360e+00 -2.7676127e+00  2.2850013e+00  2.2850020e+00  2.0618289e+00  1.2749152e+00  0.0000000e+00 
  0.0000000e+00  1.6818519e+00  2.4639706e+00  2.6863097e+00  2.6863105e+00 -4.7448556e+00  2.6863776e+00  2.6863784e+00  2.4638244e+00  1.6818528e+00  0.0000000e+00 
  0.0000000e+00  2.1489719e+00  2.9262220e+00  3.1479481e+00  3.1479489e+00 -6.5427546e+00  3.1480178e+00  3.1480186e+00  2.9260737e+00  2.1489731e+00  0.0000000e+00 
  0.0000000e+00  2.6805961e+00  3.4530447e+00  3.6741675e+00  3.6741684e+00 -7.8994508e+00  3.6742391e+00  3.6742400e+00  3.4528943e+00  2.6805975e+00  0.0000000e+00 
  0.0000000e+00  3.2834598e+00  4.0511708e+00  4.2716993e+00  4.2717003e+00 -8.4652728e+00  4.2717728e+00  4.2717738e+00  4.0510182e+00  3.2834614e+00  0.0000000e+00 
  0.0000000e+00  3.9726547e+00  4.7356889e+00  4.9556315e+00  4.9556325e+00 -7.7347427e+00  4.9557068e+00  4.9557079e+00  4.7355340e+00  3.9726564e+00  0.0000000e+00 
  0.0000000e+00  4.7420939e+00  5.5005088e+00  5.7198735e+00  5.7198746e+00 -5.3665803e+00  5.7199508e+00  5.7199519e+00  5.5003517e+00  4.7420958e+00  0.0000000e+00 
  0.0000000e+00  5.6138880e+00  6.3677383e+00  6.5865328e+00  6.5865340e+00 -6.5753100e-01  6.5866120e+00  6.5866132e+00  6.3675790e+00  5.6138901e+00  0.0000000e+00 
  0.0000000e+00  6.5868711e+00  7.3363637e+00  7.5546143e+00  7.5546155e+00  6.8178383e+00  7.5546953e+00  7.5546966e+00  7.3362022e+00  6.5868734e+00  0.0000000e+00 
  0.0000000e+00  3.6914167e-01  1.1266282e+00  1.3463712e+00  1.3463720e+00  2.0794258e+00  1.3464391e+00  1.3464398e+00  1.1264765e+00  3.6914167e-01  0.0000000e+00 
  0.0000000e+00  6.1665186e-01  1.3691229e+00  1.5882226e+00  1.5882235e+00  8.2329275e-01  1.5882926e+00  1.5882934e+00  1.3689689e+00  6.1665214e-01  0.0000000e+00 
  0.0000000e+00  9.0851160e-01  1.6560482e+00  1.8745167e+00  1.8745176e+00 -7.3570516e-01  1.8745887e+00  1.8745896e+00  1.6558919e+00  9.0851215e-01  0.0000000e+00 
  0.0000000e+00  1.2481837e+00  1.9908628e+00  2.2087114e+00  2.2087124e+00 -2.4697913e+00  2.2087856e+00  2.2087865e+00  1.9907042e+00  1.2481845e+00  0.0000000e+00 
  0.0000000e+00  1.6394439e+00  2.3773386e+00  2.5945779e+00  2.5945790e+00 -4.2088974e+00  2.5946542e+00  2.5946552e+00  2.3771776e+00  1.6394450e+00  0.0000000e+00 
  0.0000000e+00  2.0878500e+00  2.8210299e+00  3.0376699e+00  3.0376710e+00 -5.7173874e+00  3.0377483e+00  3.0377493e+00  2.8208665e+00  2.0878513e+00  0.0000000e+00 
