PdfType: replica
Format: lhagrid1
FromMCReplica: 73
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.8451291e-06  1.2186588e+00  1.5560154e+00  8.8069134e-01  4.1081386e+00  8.8075810e-01  1.5560822e+00  1.2186563e+00  2.8451277e-06  0.0000000e+00 
  0.0000000e+00  3.0724489e-01  1.5225594e+00  1.8574355e+00  1.1870654e+00  2.9925431e+00  1.1871339e+00  1.8575041e+00  1.5225568e+00  3.0724513e-01  0.0000000e+00 
  0.0000000e+00  6.6495761e-01  1.8769947e+00  2.2094354e+00  1.5439288e+00  1.6829261e+00  1.5439990e+00  2.2095058e+00  1.8769918e+00  6.6495809e-01  0.0000000e+00 
  0.0000000e+00  1.0771618e+00  2.2859814e+00  2.6160299e+00  1.9553009e+00  3.3223954e-01  1.9553728e+00  2.6161020e+00  2.2859784e+00  1.0771625e+00  0.0000000e+00 
  0.0000000e+00  1.5482470e+00  2.7539057e+00  3.0816026e+00  2.4255693e+00 -8.6209005e-01  2.4256430e+00  3.0816765e+00  2.7539024e+00  1.5482479e+00  0.0000000e+00 
  0.0000000e+00  2.0845284e+00  3.2870791e+00  3.6124635e+00  2.9610481e+00 -1.6320135e+00  2.9611236e+00  3.6125390e+00  3.2870756e+00  2.0845296e+00  0.0000000e+00 
  0.0000000e+00  2.6909394e+00  3.8904318e+00  4.2135406e+00  3.5666692e+00 -1.6831099e+00  3.5667464e+00  4.2136179e+00  3.8904280e+00  2.6909407e+00  0.0000000e+00 
  0.0000000e+00  3.3747643e+00  4.5712453e+00  4.8921137e+00  4.2497159e+00 -6.3755241e-01  4.2497948e+00  4.8921928e+00  4.5712412e+00  3.3747659e+00  0.0000000e+00 
  0.0000000e+00  4.1511708e+00  5.3446842e+00  5.6633458e+00  5.0253545e+00  2.0247708e+00  5.0254351e+00  5.6634266e+00  5.3446800e+00  4.1511726e+00  0.0000000e+00 
  0.0000000e+00  5.0158480e+00  6.2064351e+00  6.5229216e+00  5.8892729e+00  6.7015614e+00  5.8893553e+00  6.5230042e+00  6.2064305e+00  5.0158499e+00  0.0000000e+00 
  0.0000000e+00  5.9907110e+00  7.1784106e+00  7.4927526e+00  6.8633858e+00  1.4099843e+01  6.8634700e+00  7.4928370e+00  7.1784058e+00  5.9907131e+00  0.0000000e+00 
  0.0000000e+00  7.0694966e+00  8.2544428e+00  8.5667417e+00  7.9414540e+00  2.4520935e+01  7.9415399e+00  8.5668279e+00  8.2544377e+00  7.0694988e+00  0.0000000e+00 
  0.0000000e+00  3.3140177e-06  1.1927885e+00  1.5069237e+00  8.7799548e-01  4.0013194e+00  8.7806987e-01  1.5069979e+00  1.1927841e+00  3.3140191e-06  0.0000000e+00 
  0.0000000e+00  2.9677036e-01  1.4862852e+00  1.7981098e+00  1.1737952e+00  2.9797232e+00  1.1738715e+00  1.7981860e+00  1.4862806e+00  2.9677064e-01  0.0000000e+00 
  0.0000000e+00  6.4146545e-01  1.8277725e+00  2.1373285e+00  1.5175433e+00  1.8115256e+00  1.5176216e+00  2.1374067e+00  1.8277677e+00  6.4146600e-01  0.0000000e+00 
  0.0000000e+00  1.0378752e+00  2.2210333e+00  2.5283609e+00  1.9130250e+00  6.5086899e-01  1.9131051e+00  2.5284410e+00  2.2210283e+00  1.0378760e+00  0.0000000e+00 
  0.0000000e+00  1.4901688e+00  2.6702332e+00  2.9753703e+00  2.3644076e+00 -3.0518393e-01  2.3644896e+00  2.9754523e+00  2.6702280e+00  1.4901699e+00  0.0000000e+00 
  0.0000000e+00  2.0042605e+00  3.1812830e+00  3.4842658e+00  2.8776038e+00 -7.9691312e-01  2.8776879e+00  3.4843498e+00  3.1812776e+00  2.0042618e+00  0.0000000e+00 
