PdfType: replica
Format: lhagrid1
FromMCReplica: 84
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.5629062e-08  6.8857663e-01  5.9750514e+00 -3.5293520e+00  8.8224907e+00 -3.5325346e+00  5.9718704e+00  6.9560104e-01  5.5632942e-08  0.0000000e+00 
  0.0000000e+00  4.5343308e-01  1.1407004e+00  6.3814449e+00 -3.0358575e+00  7.9243598e+00 -3.0390562e+00  6.3782480e+00  1.1477693e+00  4.5343363e-01  0.0000000e+00 
  0.0000000e+00  9.7241237e-01  1.6583984e+00  6.8542903e+00 -2.4775904e+00  7.0826992e+00 -2.4808044e+00  6.8510780e+00  1.6655104e+00  9.7241345e-01  0.0000000e+00 
  0.0000000e+00  1.5621434e+00  2.2468744e+00  7.3987502e+00 -1.8493098e+00  6.5323544e+00 -1.8525385e+00  7.3955233e+00  2.2540282e+00  1.5621450e+00  0.0000000e+00 
  0.0000000e+00  2.2284222e+00  2.9119226e+00  8.0205785e+00 -1.1451859e+00  6.5631342e+00 -1.1484287e+00  8.0173377e+00  2.9191168e+00  2.2284243e+00  0.0000000e+00 
  0.0000000e+00  2.9791704e+00  3.6614632e+00  8.7276589e+00 -3.5726539e-01  7.5385542e+00 -3.6052157e-01  8.7244046e+00  3.6686964e+00  2.9791729e+00  0.0000000e+00 
  0.0000000e+00  3.8212399e+00  4.5023464e+00  9.5268056e+00  5.2133443e-01  9.8704745e+00  5.1806543e-01  9.5235386e+00  4.5096175e+00  3.8212428e+00  0.0000000e+00 
  0.0000000e+00  4.7640578e+00  5.4439981e+00  1.0427411e+01  1.5000693e+00  1.4056275e+01  1.4967881e+00  1.0424132e+01  5.4513057e+00  4.7640611e+00  0.0000000e+00 
  0.0000000e+00  5.8249222e+00  6.5037149e+00  1.1446740e+01  2.5962647e+00  2.0712628e+01  2.5929719e+00  1.1443449e+01  6.5110579e+00  5.8249259e+00  0.0000000e+00 
  0.0000000e+00  7.0029794e+00  7.6806421e+00  1.2583907e+01  3.8090928e+00  3.0458274e+01  3.8057890e+00  1.2580605e+01  7.6880192e+00  7.0029835e+00  0.0000000e+00 
  0.0000000e+00  8.3226306e+00  8.9991796e+00  1.3863285e+01  5.1629791e+00  4.4093709e+01  5.1596648e+00  1.3859973e+01  9.0065896e+00  8.3226350e+00  0.0000000e+00 
  0.0000000e+00  9.7655052e+00  1.0440993e+01  1.5267833e+01  6.6384216e+00  6.1664428e+01  6.6350977e+00  1.5264511e+01  1.0448434e+01  9.7655099e+00  0.0000000e+00 
  0.0000000e+00  3.9738371e-08  6.7948853e-01  5.5200210e+00 -3.1288593e+00  8.6657982e+00 -3.1322925e+00  5.5165896e+00  6.8707752e-01  3.9734491e-08  0.0000000e+00 
  0.0000000e+00  4.3716781e-01  1.1153545e+00  5.9141493e+00 -2.6554702e+00  7.9031238e+00 -2.6589160e+00  5.9107055e+00  1.1229823e+00  4.3716842e-01  0.0000000e+00 
  0.0000000e+00  9.3639499e-01  1.6133079e+00  6.3711655e+00 -2.1207213e+00  7.2466544e+00 -2.1241789e+00  6.3677099e+00  1.6209729e+00  9.3639618e-01  0.0000000e+00 
  0.0000000e+00  1.5025852e+00  2.1782504e+00  6.8959340e+00 -1.5196772e+00  6.9280171e+00 -1.5231459e+00  6.8924673e+00  2.1859511e+00  1.5025869e+00  0.0000000e+00 
  0.0000000e+00  2.1412337e+00  2.8156757e+00  7.4939114e+00 -8.4681188e-01  7.2312266e+00 -8.5029087e-01  7.4904344e+00  2.8234105e+00  2.1412359e+00  0.0000000e+00 
  0.0000000e+00  2.8597540e+00  3.5329957e+00  8.1724765e+00 -9.4683338e-02  8.5052680e+00 -9.8171979e-02  8.1689898e+00  3.5407631e+00  2.8597568e+00  0.0000000e+00 
