PdfType: replica
Format: lhagrid1
FromMCReplica: 143
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.2252304e-07  4.2871909e+00  4.3865890e+00  4.3865909e+00  1.7214378e+02  4.3869571e+00  4.3869595e+00  4.2867260e+00 -2.2252497e-07  0.0000000e+00 
  0.0000000e+00  2.3188973e+00  6.5865239e+00  6.6857565e+00  6.6857585e+00  1.9274151e+02  6.6861306e+00  6.6861331e+00  6.5860540e+00  2.3188977e+00  0.0000000e+00 
  0.0000000e+00  4.7972051e+00  9.0456069e+00  9.1446777e+00  9.1446799e+00  2.1789017e+02  9.1450578e+00  9.1450604e+00  9.0451321e+00  4.7972058e+00  0.0000000e+00 
  0.0000000e+00  7.4485172e+00  1.1678016e+01  1.1776929e+01  1.1776931e+01  2.4818159e+02  1.1777315e+01  1.1777318e+01  1.1677536e+01  7.4485184e+00  0.0000000e+00 
  0.0000000e+00  1.0287765e+01  1.4498664e+01  1.4597422e+01  1.4597424e+01  2.8426188e+02  1.4597814e+01  1.4597817e+01  1.4498179e+01  1.0287766e+01  0.0000000e+00 
  0.0000000e+00  1.3331670e+01  1.7524258e+01  1.7622863e+01  1.7622866e+01  3.2682632e+02  1.7623261e+01  1.7623264e+01  1.7523768e+01  1.3331672e+01  0.0000000e+00 
  0.0000000e+00  1.6597929e+01  2.0772475e+01  2.0870932e+01  2.0870935e+01  3.7664462e+02  2.0871336e+01  2.0871339e+01  2.0771981e+01  1.6597931e+01  0.0000000e+00 
  0.0000000e+00  2.0106138e+01  2.4262901e+01  2.4361211e+01  2.4361214e+01  4.3453782e+02  2.4361621e+01  2.4361625e+01  2.4262401e+01  2.0106140e+01  0.0000000e+00 
  0.0000000e+00  2.3880800e+01  2.8020022e+01  2.8118188e+01  2.8118191e+01  5.0140630e+02  2.8118604e+01  2.8118607e+01  2.8019517e+01  2.3880803e+01  0.0000000e+00 
  0.0000000e+00  2.7940114e+01  3.2062024e+01  3.2160049e+01  3.2160052e+01  5.7827872e+02  3.2160470e+01  3.2160474e+01  3.2061514e+01  2.7940117e+01  0.0000000e+00 
  0.0000000e+00  3.2313826e+01  3.6418641e+01  3.6516527e+01  3.6516530e+01  6.6618560e+02  3.6516954e+01  3.6516958e+01  3.6418126e+01  3.2313829e+01  0.0000000e+00 
  0.0000000e+00  3.6869601e+01  4.0958105e+01  4.1055859e+01  4.1055863e+01  7.6245530e+02  4.1056292e+01  4.1056296e+01  4.0957586e+01  3.6869605e+01  0.0000000e+00 
  0.0000000e+00  1.4551915e-12  4.1207247e+00  4.2190170e+00  4.2190199e+00  1.6572023e+02  4.2194190e+00  4.2194218e+00  4.1202254e+00 -1.4551915e-12  0.0000000e+00 
  0.0000000e+00  2.1861968e+00  6.2880720e+00  6.3862001e+00  6.3862031e+00  1.8577885e+02  6.3866085e+00  6.3866115e+00  6.2875674e+00  2.1861972e+00  0.0000000e+00 
  0.0000000e+00  4.5197713e+00  8.6031243e+00  8.7010918e+00  8.7010949e+00  2.1014110e+02  8.7015067e+00  8.7015099e+00  8.6026145e+00  4.5197722e+00  0.0000000e+00 
  0.0000000e+00  7.0132534e+00  1.1078394e+01  1.1176204e+01  1.1176208e+01  2.3934422e+02  1.1176626e+01  1.1176629e+01  1.1077879e+01  7.0132546e+00  0.0000000e+00 
  0.0000000e+00  9.6803822e+00  1.3727602e+01  1.3825259e+01  1.3825263e+01  2.7397481e+02  1.3825687e+01  1.3825690e+01  1.3727082e+01  9.6803839e+00  0.0000000e+00 
  0.0000000e+00  1.2536476e+01  1.6566053e+01  1.6663558e+01  1.6663562e+01  3.1466222e+02  1.6663993e+01  1.6663996e+01  1.6565527e+01  1.2536478e+01  0.0000000e+00 
  0.0000000e+00  1.5597794e+01  1.9609988e+01  1.9707347e+01  1.9707350e+01  3.6210610e+02  1.9707787e+01  1.9707791e+01  1.9609457e+01  1.5597796e+01  0.0000000e+00 
  0.0000000e+00  1.8882273e+01  2.2877332e+01  2.2974546e+01  2.2974549e+01  4.1705062e+02  2.2974993e+01  2.2974997e+01  2.2876796e+01  1.8882276e+01  0.0000000e+00 
  0.0000000e+00  2.2412059e+01  2.6390217e+01  2.6487287e+01  2.6487291e+01  4.8030157e+02  2.6487741e+01  2.6487745e+01  2.6389675e+01  2.2412062e+01  0.0000000e+00 
  0.0000000e+00  2.6204312e+01  3.0165789e+01  3.0262718e+01  3.0262723e+01  5.5281271e+02  3.0263178e+01  3.0263183e+01  3.0165242e+01  2.6204315e+01  0.0000000e+00 
  0.0000000e+00  3.0285769e+01  3.4230775e+01  3.4327566e+01  3.4327571e+01  6.3550080e+02  3.4328033e+01  3.4328037e+01  3.4230222e+01  3.0285773e+01  0.0000000e+00 
  0.0000000e+00  3.4531371e+01  3.8460661e+01  3.8557321e+01  3.8557325e+01  7.2579013e+02  3.8557793e+01  3.8557798e+01  3.8460103e+01  3.4531375e+01  0.0000000e+00 
  0.0000000e+00 -1.2715707e-07  3.9603150e+00  4.0575104e+00  4.0575137e+00  1.5953636e+02  4.0579476e+00  4.0579514e+00  3.9597783e+00 -1.2715608e-07  0.0000000e+00 
