PdfType: replica
Format: lhagrid1
FromMCReplica: 51
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.9365327e-10 -1.2991293e-01 -1.2972182e-01 -1.2971401e-01 -1.3620623e+01 -1.2963018e-01 -1.2962238e-01 -1.2992804e-01  9.9316821e-10  0.0000000e+00 
  0.0000000e+00  2.7159223e-01  1.4201221e-01  1.4220632e-01  1.4221439e-01 -1.6811424e+01  1.4230057e-01  1.4230863e-01  1.4199716e-01  2.7159259e-01  0.0000000e+00 
  0.0000000e+00  6.0068182e-01  4.7142818e-01  4.7162531e-01  4.7163365e-01 -2.0271315e+01  4.7172216e-01  4.7173050e-01  4.7141316e-01  6.0068252e-01  0.0000000e+00 
  0.0000000e+00  9.9178362e-01  8.6285023e-01  8.6305040e-01  8.6305901e-01 -2.3792231e+01  8.6314985e-01  8.6315846e-01  8.6283524e-01  9.9178465e-01  0.0000000e+00 
  0.0000000e+00  1.4499428e+00  1.3213239e+00  1.3215272e+00  1.3215361e+00 -2.7112698e+01  1.3216292e+00  1.3216381e+00  1.3213090e+00  1.4499441e+00  0.0000000e+00 
  0.0000000e+00  1.9823191e+00  1.8540094e+00  1.8542157e+00  1.8542249e+00 -2.9897185e+01  1.8543204e+00  1.8543296e+00  1.8539944e+00  1.9823208e+00  0.0000000e+00 
  0.0000000e+00  2.5948766e+00  2.4668711e+00  2.4670805e+00  2.4670899e+00 -3.1765926e+01  2.4671877e+00  2.4671972e+00  2.4668560e+00  2.5948785e+00  0.0000000e+00 
  0.0000000e+00  3.2961545e+00  3.1684485e+00  3.1686610e+00  3.1686707e+00 -3.2252761e+01  3.1687709e+00  3.1687806e+00  3.1684334e+00  3.2961567e+00  0.0000000e+00 
  0.0000000e+00  4.1026547e+00  3.9752438e+00  3.9754595e+00  3.9754695e+00 -3.0768717e+01  3.9755720e+00  3.9755820e+00  3.9752287e+00  4.1026572e+00  0.0000000e+00 
  0.0000000e+00  5.0121357e+00  4.8850159e+00  4.8852347e+00  4.8852450e+00 -2.6742610e+01  4.8853498e+00  4.8853602e+00  4.8850007e+00  5.0121384e+00  0.0000000e+00 
  0.0000000e+00  6.0482155e+00  5.9213830e+00  5.9216050e+00  5.9216156e+00 -1.9399950e+01  5.9217227e+00  5.9217334e+00  5.9213677e+00  6.0482184e+00  0.0000000e+00 
  0.0000000e+00  7.2026012e+00  7.0760427e+00  7.0762678e+00  7.0762787e+00 -8.4647089e+00  7.0763882e+00  7.0763991e+00  7.0760274e+00  7.2026044e+00  0.0000000e+00 
  0.0000000e+00 -2.9804748e-09 -1.2733336e-01 -1.2712262e-01 -1.2711370e-01 -1.2365832e+01 -1.2701984e-01 -1.2701091e-01 -1.2735014e-01 -2.9799898e-09  0.0000000e+00 
  0.0000000e+00  2.6937557e-01  1.4236496e-01  1.4257899e-01  1.4258822e-01 -1.5277740e+01  1.4268471e-01  1.4269394e-01  1.4234825e-01  2.6937597e-01  0.0000000e+00 
  0.0000000e+00  5.9354112e-01  4.6684700e-01  4.6706435e-01  4.6707389e-01 -1.8382098e+01  4.6717299e-01  4.6718253e-01  4.6683034e-01  5.9354190e-01  0.0000000e+00 
  0.0000000e+00  9.7677644e-01  8.5039296e-01  8.5061366e-01  8.5062350e-01 -2.1470863e+01  8.5072522e-01  8.5073507e-01  8.5037634e-01  9.7677759e-01  0.0000000e+00 
  0.0000000e+00  1.4239006e+00  1.2978223e+00  1.2980464e+00  1.2980565e+00 -2.4284924e+01  1.2981608e+00  1.2981710e+00  1.2978057e+00  1.4239021e+00  0.0000000e+00 
  0.0000000e+00  1.9416430e+00  1.8158648e+00  1.8160923e+00  1.8161027e+00 -2.6499844e+01  1.8162097e+00  1.8162201e+00  1.8158482e+00  1.9416448e+00  0.0000000e+00 
