PdfType: replica
Format: lhagrid1
FromMCReplica: 41
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.5365976e-08  1.1885352e+00  5.3749518e+00  2.5368850e+00  2.8657553e+01  2.5371511e+00  5.3752169e+00  1.1882659e+00  9.5368890e-08  0.0000000e+00 
  0.0000000e+00  7.1519865e-01  1.8947749e+00  6.0623671e+00  3.2490213e+00  3.0291200e+01  3.2492923e+00  6.0626372e+00  1.8945028e+00  7.1519909e-01  0.0000000e+00 
  0.0000000e+00  1.5134933e+00  2.6842580e+00  6.8333902e+00  4.0442958e+00  3.2497009e+01  4.0445718e+00  6.8336654e+00  2.6839831e+00  1.5134941e+00  0.0000000e+00 
  0.0000000e+00  2.4015046e+00  3.5635978e+00  7.6946160e+00  4.9293252e+00  3.5587535e+01  4.9296062e+00  7.6948962e+00  3.5633200e+00  2.4015059e+00  0.0000000e+00 
  0.0000000e+00  3.3866409e+00  4.5401953e+00  8.6534262e+00  5.9115131e+00  3.9937468e+01  5.9117990e+00  8.6537115e+00  4.5399147e+00  3.3866425e+00  0.0000000e+00 
  0.0000000e+00  4.4785364e+00  5.6236785e+00  9.7194323e+00  7.0004902e+00  4.5995445e+01  7.0007810e+00  9.7197225e+00  5.6233950e+00  4.4785383e+00  0.0000000e+00 
  0.0000000e+00  5.6861130e+00  6.8229625e+00  1.0901533e+01  8.2051748e+00  5.4275578e+01  8.2054706e+00  1.0901828e+01  6.8226762e+00  5.6861153e+00  0.0000000e+00 
  0.0000000e+00  7.0209616e+00  8.1496324e+00  1.2211298e+01  9.5371547e+00  6.5376352e+01  9.5374554e+00  1.2211599e+01  8.1493433e+00  7.0209643e+00  0.0000000e+00 
  0.0000000e+00  8.5022951e+00  9.6228953e+00  1.3667921e+01  1.1015639e+01  7.9995926e+01  1.1015945e+01  1.3668226e+01  9.6226033e+00  8.5022981e+00  0.0000000e+00 
  0.0000000e+00  1.0132987e+01  1.1245619e+01  1.5274254e+01  1.2643499e+01  9.8931556e+01  1.2643810e+01  1.5274565e+01  1.1245324e+01  1.0132990e+01  0.0000000e+00 
  0.0000000e+00  1.1939435e+01  1.3044197e+01  1.7056680e+01  1.4447130e+01  1.2305856e+02  1.4447445e+01  1.7056995e+01  1.3043899e+01  1.1939438e+01  0.0000000e+00 
  0.0000000e+00  1.3885544e+01  1.4982795e+01  1.8979897e+01  1.6390531e+01  1.5201471e+02  1.6390851e+01  1.8980218e+01  1.4982495e+01  1.3885548e+01  0.0000000e+00 
  0.0000000e+00  9.5367916e-08  1.1080224e+00  5.1262255e+00  2.5282388e+00  2.7585274e+01  2.5285306e+00  5.1265173e+00  1.1077312e+00  9.5366950e-08  0.0000000e+00 
  0.0000000e+00  6.8277565e-01  1.7822576e+00  5.7827927e+00  3.2074358e+00  2.9250665e+01  3.2077331e+00  5.7830901e+00  1.7819634e+00  6.8277613e-01  0.0000000e+00 
  0.0000000e+00  1.4437720e+00  2.5348538e+00  6.5180632e+00  3.9649062e+00  3.1510382e+01  3.9652090e+00  6.5183661e+00  2.5345566e+00  1.4437729e+00  0.0000000e+00 
  0.0000000e+00  2.2891983e+00  3.3720132e+00  7.3382218e+00  4.8068548e+00  3.4667344e+01  4.8071631e+00  7.3385302e+00  3.3717129e+00  2.2891997e+00  0.0000000e+00 
  0.0000000e+00  3.2260358e+00  4.3007102e+00  8.2502247e+00  5.7402578e+00  3.9083192e+01  5.7405715e+00  8.2505386e+00  4.3004070e+00  3.2260376e+00  0.0000000e+00 
  0.0000000e+00  4.2632673e+00  5.3299216e+00  9.2630330e+00  6.7740939e+00  4.5184444e+01  6.7744131e+00  9.2633524e+00  5.3296153e+00  4.2632695e+00  0.0000000e+00 
