PdfType: replica
Format: lhagrid1
FromMCReplica: 147
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7684686e-08  2.1416392e+00  2.1416292e+00  2.1416371e+00  2.2626419e+00  2.1419139e+00  2.1419272e+00  2.1415837e+00 -4.7682747e-08  0.0000000e+00 
  0.0000000e+00  3.4302468e-01  2.4763892e+00  2.4763788e+00  2.4763869e+00  1.1233494e+00  2.4766684e+00  2.4766822e+00  2.4763335e+00  3.4302513e-01  0.0000000e+00 
  0.0000000e+00  7.4229116e-01  2.8675285e+00  2.8675176e+00  2.8675259e+00 -1.6844834e-01  2.8678120e+00  2.8678263e+00  2.8674725e+00  7.4229203e-01  0.0000000e+00 
  0.0000000e+00  1.2022436e+00  3.3194930e+00  3.3194818e+00  3.3194903e+00 -1.4325973e+00  3.3197811e+00  3.3197958e+00  3.3194367e+00  1.2022449e+00  0.0000000e+00 
  0.0000000e+00  1.7277676e+00  3.8371604e+00  3.8371487e+00  3.8371574e+00 -2.4398038e+00  3.8374529e+00  3.8374680e+00  3.8371039e+00  1.7277693e+00  0.0000000e+00 
  0.0000000e+00  2.3257927e+00  4.4274530e+00  4.4274408e+00  4.4274498e+00 -2.8870205e+00  4.4277498e+00  4.4277654e+00  4.4273962e+00  2.3257947e+00  0.0000000e+00 
  0.0000000e+00  3.0019089e+00  5.0959534e+00  5.0959408e+00  5.0959500e+00 -2.4370359e+00  5.0962547e+00  5.0962707e+00  5.0958963e+00  3.0019112e+00  0.0000000e+00 
  0.0000000e+00  3.7641997e+00  5.8507389e+00  5.8507260e+00  5.8507354e+00 -6.6593487e-01  5.8510447e+00  5.8510612e+00  5.8506815e+00  3.7642024e+00  0.0000000e+00 
  0.0000000e+00  4.6288648e+00  6.7080029e+00  6.7079896e+00  6.7079992e+00  2.9884542e+00  6.7083131e+00  6.7083300e+00  6.7079452e+00  4.6288678e+00  0.0000000e+00 
  0.0000000e+00  5.5924279e+00  7.6642631e+00  7.6642493e+00  7.6642592e+00  9.0045850e+00  7.6645776e+00  7.6645951e+00  7.6642050e+00  5.5924312e+00  0.0000000e+00 
  0.0000000e+00  6.6781500e+00  8.7427752e+00  8.7427611e+00  8.7427712e+00  1.8135775e+01  8.7430943e+00  8.7431122e+00  8.7427167e+00  6.6781536e+00  0.0000000e+00 
  0.0000000e+00  7.8766319e+00  9.9343788e+00  9.9343643e+00  9.9343746e+00  3.0622269e+01  9.9347021e+00  9.9347205e+00  9.9343199e+00  7.8766357e+00  0.0000000e+00 
  0.0000000e+00 -3.1791085e-08  2.0730092e+00  2.0729985e+00  2.0730073e+00  2.2600873e+00  2.0733096e+00  2.0733251e+00  2.0729501e+00 -3.1787202e-08  0.0000000e+00 
  0.0000000e+00  3.3138050e-01  2.3963800e+00  2.3963688e+00  2.3963779e+00  1.2290653e+00  2.3966853e+00  2.3967013e+00  2.3963207e+00  3.3138099e-01  0.0000000e+00 
  0.0000000e+00  7.1613557e-01  2.7732681e+00  2.7732564e+00  2.7732657e+00  9.6775220e-02  2.7735782e+00  2.7735947e+00  2.7732085e+00  7.1613652e-01  0.0000000e+00 
  0.0000000e+00  1.1584517e+00  3.2078521e+00  3.2078400e+00  3.2078496e+00 -9.5640700e-01  3.2081672e+00  3.2081841e+00  3.2077921e+00  1.1584531e+00  0.0000000e+00 
  0.0000000e+00  1.6629682e+00  3.7047637e+00  3.7047510e+00  3.7047608e+00 -1.7028652e+00  3.7050835e+00  3.7051009e+00  3.7047034e+00  1.6629700e+00  0.0000000e+00 
  0.0000000e+00  2.2361743e+00  4.2704848e+00  4.2704716e+00  4.2704817e+00 -1.8496836e+00  4.2708094e+00  4.2708273e+00  4.2704242e+00  2.2361765e+00  0.0000000e+00 
