PdfType: replica
Format: lhagrid1
FromMCReplica: 123
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.9831657e-04  2.0086741e+00  2.0096021e+00  2.0077951e+00 -3.5113337e+00  2.0084360e+00  2.0102408e+00  2.0080864e+00 -1.9831657e-04  0.0000000e+00 
  0.0000000e+00  1.8885307e-01  2.1907219e+00  2.1916514e+00  2.1898408e+00 -5.2107988e+00  2.1904914e+00  2.1922996e+00  2.1901263e+00  1.8885350e-01  0.0000000e+00 
  0.0000000e+00  4.2020138e-01  2.4151940e+00  2.4161250e+00  2.4143108e+00 -7.3895118e+00  2.4149710e+00  2.4167828e+00  2.4145904e+00  4.2020220e-01  0.0000000e+00 
  0.0000000e+00  6.9716139e-01  2.6853980e+00  2.6863306e+00  2.6845129e+00 -9.9464986e+00  2.6851828e+00  2.6869979e+00  2.6847863e+00  6.9716259e-01  0.0000000e+00 
  0.0000000e+00  1.0232777e+00  3.0048714e+00  3.0058056e+00  3.0039842e+00 -1.2739397e+01  3.0046637e+00  3.0064823e+00  3.0042517e+00  1.0232792e+00  0.0000000e+00 
  0.0000000e+00  1.4040295e+00  3.3790872e+00  3.3800229e+00  3.3781979e+00 -1.5551867e+01  3.3788870e+00  3.3807091e+00  3.3784594e+00  1.4040314e+00  0.0000000e+00 
  0.0000000e+00  1.8431705e+00  3.8117924e+00  3.8127299e+00  3.8109012e+00 -1.8152438e+01  3.8115999e+00  3.8134255e+00  3.8111566e+00  1.8431727e+00  0.0000000e+00 
  0.0000000e+00  2.3468429e+00  4.3091239e+00  4.3100632e+00  4.3082309e+00 -2.0221099e+01  4.3089392e+00  4.3107683e+00  4.3084800e+00  2.3468454e+00  0.0000000e+00 
  0.0000000e+00  2.9296548e+00  4.8856843e+00  4.8866252e+00  4.8847892e+00 -2.1274661e+01  4.8855071e+00  4.8873397e+00  4.8850322e+00  2.9296576e+00  0.0000000e+00 
  0.0000000e+00  3.5843891e+00  5.5342512e+00  5.5351938e+00  5.5333542e+00 -2.1027159e+01  5.5340816e+00  5.5359177e+00  5.5335909e+00  3.5843922e+00  0.0000000e+00 
  0.0000000e+00  4.3326696e+00  6.2764437e+00  6.2773882e+00  6.2755449e+00 -1.8794467e+01  6.2762820e+00  6.2781216e+00  6.2757752e+00  4.3326729e+00  0.0000000e+00 
  0.0000000e+00  5.1779821e+00  7.1159493e+00  7.1168956e+00  7.1150487e+00 -1.4048442e+01  7.1157951e+00  7.1176381e+00  7.1152729e+00  5.1779857e+00  0.0000000e+00 
  0.0000000e+00 -2.1417937e-04  1.9515579e+00  1.9525059e+00  1.9506646e+00 -3.4083364e+00  1.9513620e+00  1.9532008e+00  1.9509196e+00 -2.1417934e-04  0.0000000e+00 
  0.0000000e+00  1.8394115e-01  2.1289155e+00  2.1298651e+00  2.1280201e+00 -5.0279234e+00  2.1287280e+00  2.1305703e+00  2.1282685e+00  1.8394161e-01  0.0000000e+00 
  0.0000000e+00  4.0846234e-01  2.3467626e+00  2.3477137e+00  2.3458651e+00 -7.0717403e+00  2.3465835e+00  2.3484293e+00  2.3461070e+00  4.0846323e-01  0.0000000e+00 
  0.0000000e+00  6.7647317e-01  2.6082160e+00  2.6091689e+00  2.6073166e+00 -9.4333025e+00  2.6080454e+00  2.6098947e+00  2.6075517e+00  6.7647448e-01  0.0000000e+00 
  0.0000000e+00  9.9135431e-01  2.9166496e+00  2.9176041e+00  2.9157481e+00 -1.1965688e+01  2.9164873e+00  2.9183402e+00  2.9159766e+00  9.9135600e-01  0.0000000e+00 
  0.0000000e+00  1.3582454e+00  3.2771969e+00  3.2781530e+00  3.2762932e+00 -1.4456080e+01  3.2770429e+00  3.2788993e+00  3.2765151e+00  1.3582475e+00  0.0000000e+00 
  0.0000000e+00  1.7808505e+00  3.6935556e+00  3.6945134e+00  3.6926499e+00 -1.6669180e+01  3.6934101e+00  3.6952700e+00  3.6928650e+00  1.7808529e+00  0.0000000e+00 
  0.0000000e+00  2.2650519e+00  4.1716026e+00  4.1725623e+00  4.1706951e+00 -1.8291114e+01  4.1714657e+00  4.1733291e+00  4.1709032e+00  2.2650547e+00  0.0000000e+00 
  0.0000000e+00  2.8241125e+00  4.7245957e+00  4.7255570e+00  4.7236861e+00 -1.8879058e+01  4.7244670e+00  4.7263340e+00  4.7238874e+00  2.8241155e+00  0.0000000e+00 
  0.0000000e+00  3.4526745e+00  5.3471718e+00  5.3481349e+00  5.3462602e+00 -1.8099328e+01  5.3470516e+00  5.3489221e+00  5.3464547e+00  3.4526779e+00  0.0000000e+00 
  0.0000000e+00  4.1702600e+00  6.0588485e+00  6.0598137e+00  6.0579352e+00 -1.5336496e+01  6.0587370e+00  6.0606111e+00  6.0581225e+00  4.1702637e+00  0.0000000e+00 
  0.0000000e+00  4.9773757e+00  6.8603282e+00  6.8612951e+00  6.8594130e+00 -1.0195999e+01  6.8602249e+00  6.8621024e+00  6.8595935e+00  4.9773796e+00  0.0000000e+00 
  0.0000000e+00 -2.3145678e-04  1.8961246e+00  1.8970935e+00  1.8952173e+00 -3.3083601e+00  1.8959758e+00  1.8978492e+00  1.8954316e+00 -2.3145672e-04  0.0000000e+00 
  0.0000000e+00  1.7911202e-01  2.0688701e+00  2.0698407e+00  2.0679607e+00 -4.8494295e+00  2.0687306e+00  2.0706076e+00  2.0681678e+00  1.7911252e-01  0.0000000e+00 
  0.0000000e+00  3.9695611e-01  2.2802364e+00  2.2812085e+00  2.2793247e+00 -6.7623606e+00  2.2801061e+00  2.2819866e+00  2.2795246e+00  3.9695709e-01  0.0000000e+00 
