PdfType: replica
Format: lhagrid1
FromMCReplica: 56
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.3113880e-07 -3.2567358e-01 -2.9681191e-01 -2.9679650e-01  1.9637049e+01 -2.9677629e-01 -2.9676091e-01 -3.2537019e-01  4.3114173e-07  0.0000000e+00 
  0.0000000e+00  4.8457851e-01  1.6223942e-01  1.9122248e-01  1.9123846e-01  1.9991470e+01  1.9126057e-01  1.9127652e-01  1.6254883e-01  4.8457914e-01  0.0000000e+00 
  0.0000000e+00  1.0291758e+00  7.1012346e-01  7.3922784e-01  7.3924440e-01  2.0575732e+01  7.3926838e-01  7.3928492e-01  7.1043886e-01  1.0291771e+00  0.0000000e+00 
  0.0000000e+00  1.6387030e+00  1.3228915e+00  1.3521171e+00  1.3521343e+00  2.1586440e+01  1.3521601e+00  1.3521772e+00  1.3232129e+00  1.6387048e+00  0.0000000e+00 
  0.0000000e+00  2.3185360e+00  2.0059219e+00  2.0352688e+00  2.0352865e+00  2.3265621e+01  2.0353142e+00  2.0353319e+00  2.0062492e+00  2.3185383e+00  0.0000000e+00 
  0.0000000e+00  3.0759706e+00  2.7665127e+00  2.7959807e+00  2.7959991e+00  2.5923890e+01  2.7960286e+00  2.7960469e+00  2.7668460e+00  3.0759734e+00  0.0000000e+00 
  0.0000000e+00  3.9171481e+00  3.6108073e+00  3.6403964e+00  3.6404153e+00  2.9902857e+01  3.6404466e+00  3.6404655e+00  3.6111464e+00  3.9171514e+00  0.0000000e+00 
  0.0000000e+00  4.8505236e+00  4.5472627e+00  4.5769729e+00  4.5769924e+00  3.5624492e+01  4.5770256e+00  4.5770451e+00  4.5476077e+00  4.8505274e+00  0.0000000e+00 
  0.0000000e+00  5.8921571e+00  5.5919408e+00  5.6217721e+00  5.6217923e+00  4.3647029e+01  5.6218272e+00  5.6218474e+00  5.5922918e+00  5.8921613e+00  0.0000000e+00 
  0.0000000e+00  7.0398846e+00  6.7426797e+00  6.7726321e+00  6.7726529e+00  5.4430400e+01  6.7726896e+00  6.7727104e+00  6.7430365e+00  7.0398892e+00  0.0000000e+00 
  0.0000000e+00  8.3163797e+00  8.0221544e+00  8.0522279e+00  8.0522493e+00  6.8714382e+01  8.0522879e+00  8.0523093e+00  8.0225171e+00  8.3163847e+00  0.0000000e+00 
  0.0000000e+00  9.7041999e+00  9.4128230e+00  9.4430135e+00  9.4430356e+00  8.6546651e+01  9.4430758e+00  9.4430979e+00  9.4131914e+00  9.7042053e+00  0.0000000e+00 
  0.0000000e+00  4.9471856e-07 -2.9625740e-01 -2.6636684e-01 -2.6634911e-01  1.9060692e+01 -2.6632371e-01 -2.6630598e-01 -2.9592323e-01  4.9471856e-07  0.0000000e+00 
  0.0000000e+00  4.6457465e-01  1.7154679e-01  2.0156308e-01  2.0158146e-01  1.9495361e+01  2.0160901e-01  2.0162740e-01  1.7188758e-01  4.6457535e-01  0.0000000e+00 
  0.0000000e+00  9.8583250e-01  6.9598820e-01  7.2613013e-01  7.2614918e-01  2.0185081e+01  7.2617885e-01  7.2619791e-01  6.9633557e-01  9.8583386e-01  0.0000000e+00 
  0.0000000e+00  1.5683795e+00  1.2816746e+00  1.3119421e+00  1.3119618e+00  2.1322325e+01  1.3119936e+00  1.3120133e+00  1.2820285e+00  1.5683815e+00  0.0000000e+00 
  0.0000000e+00  2.2172867e+00  1.9336792e+00  1.9640722e+00  1.9640926e+00  2.3143096e+01  1.9641265e+00  1.9641469e+00  1.9340396e+00  2.2172893e+00  0.0000000e+00 
  0.0000000e+00  2.9393601e+00  2.6588101e+00  2.6893286e+00  2.6893497e+00  2.5944147e+01  2.6893857e+00  2.6894068e+00  2.6591771e+00  2.9393632e+00  0.0000000e+00 
