PdfType: replica
Format: lhagrid1
FromMCReplica: 28
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.0151526e-03  2.4224169e+00  2.4220860e+00  2.4221094e+00  1.3429354e+01  2.4223704e+00  2.4223938e+00  2.4218240e+00 -3.0151526e-03  0.0000000e+00 
  0.0000000e+00  5.5537824e-01  2.9712409e+00  2.9709069e+00  2.9709309e+00  1.4072912e+01  2.9711950e+00  2.9712190e+00  2.9706416e+00  5.5537843e-01  0.0000000e+00 
  0.0000000e+00  1.1846657e+00  3.5911303e+00  3.5907932e+00  3.5908178e+00  1.5140513e+01  3.5910850e+00  3.5911096e+00  3.5905246e+00  1.1846661e+00  0.0000000e+00 
  0.0000000e+00  1.8905636e+00  4.2877921e+00  4.2874521e+00  4.2874773e+00  1.6887164e+01  4.2877475e+00  4.2877728e+00  4.2871801e+00  1.8905642e+00  0.0000000e+00 
  0.0000000e+00  2.6794100e+00  5.0675550e+00  5.0672120e+00  5.0672378e+00  1.9619708e+01  5.0675111e+00  5.0675370e+00  5.0669367e+00  2.6794107e+00  0.0000000e+00 
  0.0000000e+00  3.5595673e+00  5.9387732e+00  5.9384271e+00  5.9384535e+00  2.3714499e+01  5.9387298e+00  5.9387564e+00  5.9381486e+00  3.5595681e+00  0.0000000e+00 
  0.0000000e+00  4.5385001e+00  6.9089029e+00  6.9085538e+00  6.9085810e+00  2.9593321e+01  6.9088603e+00  6.9088875e+00  6.9082720e+00  4.5385011e+00  0.0000000e+00 
  0.0000000e+00  5.6260991e+00  7.9878274e+00  7.9874756e+00  7.9875033e+00  3.7758266e+01  7.9877857e+00  7.9878135e+00  7.9871903e+00  5.6261003e+00  0.0000000e+00 
  0.0000000e+00  6.8397038e+00  9.1928793e+00  9.1925243e+00  9.1925527e+00  4.8830761e+01  9.1928381e+00  9.1928666e+00  9.1922358e+00  6.8397052e+00  0.0000000e+00 
  0.0000000e+00  8.1797410e+00  1.0524478e+01  1.0524120e+01  1.0524149e+01  6.3417252e+01  1.0524438e+01  1.0524467e+01  1.0523828e+01  8.1797426e+00  0.0000000e+00 
  0.0000000e+00  9.6702890e+00  1.2006696e+01  1.2006335e+01  1.2006365e+01  8.2315953e+01  1.2006656e+01  1.2006686e+01  1.2006040e+01  9.6702907e+00  0.0000000e+00 
  0.0000000e+00  1.1285903e+01  1.3614364e+01  1.3614001e+01  1.3614031e+01  1.0538585e+02  1.3614326e+01  1.3614356e+01  1.3613702e+01  1.1285905e+01  0.0000000e+00 
  0.0000000e+00 -3.2495183e-03  2.3422484e+00  2.3418970e+00  2.3419235e+00  1.3226089e+01  2.3422026e+00  2.3422291e+00  2.3416123e+00 -3.2495179e-03  0.0000000e+00 
  0.0000000e+00  5.3254759e-01  2.8688024e+00  2.8684478e+00  2.8684749e+00  1.3980678e+01  2.8687575e+00  2.8687846e+00  2.8681595e+00  5.3254781e-01  0.0000000e+00 
  0.0000000e+00  1.1352287e+00  3.4624061e+00  3.4620482e+00  3.4620761e+00  1.5185792e+01  3.4623619e+00  3.4623898e+00  3.4617565e+00  1.1352292e+00  0.0000000e+00 
  0.0000000e+00  1.8101593e+00  4.1284158e+00  4.1280548e+00  4.1280833e+00  1.7088843e+01  4.1283725e+00  4.1284010e+00  4.1277593e+00  1.8101600e+00  0.0000000e+00 
  0.0000000e+00  2.5633163e+00  4.8727994e+00  4.8724352e+00  4.8724644e+00  1.9986464e+01  4.8727569e+00  4.8727861e+00  4.8721362e+00  2.5633172e+00  0.0000000e+00 
  0.0000000e+00  3.4025003e+00  5.7033496e+00  5.7029822e+00  5.7030121e+00  2.4236564e+01  5.7033079e+00  5.7033378e+00  5.7026797e+00  3.4025014e+00  0.0000000e+00 
