PdfType: replica
Format: lhagrid1
FromMCReplica: 131
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.3047227e-07  1.2243456e+00  1.2245412e+00  1.2245412e+00  6.9768608e-01  1.2247411e+00  1.2247411e+00  1.2243252e+00  2.3047032e-07  0.0000000e+00 
  0.0000000e+00  2.4028948e-01  1.4603220e+00  1.4605191e+00  1.4605191e+00 -1.0192097e+00  1.4607232e+00  1.4607232e+00  1.4603014e+00  2.4028988e-01  0.0000000e+00 
  0.0000000e+00  5.2734257e-01  1.7431406e+00  1.7433392e+00  1.7433392e+00 -3.1620396e+00  1.7435474e+00  1.7435474e+00  1.7431197e+00  5.2734335e-01  0.0000000e+00 
  0.0000000e+00  8.6481885e-01  2.0764563e+00  2.0766564e+00  2.0766565e+00 -5.6035619e+00  2.0768688e+00  2.0768688e+00  2.0764351e+00  8.6482000e-01  0.0000000e+00 
  0.0000000e+00  1.2566844e+00  2.4642308e+00  2.4644324e+00  2.4644325e+00 -8.1710216e+00  2.4646489e+00  2.4646490e+00  2.4642093e+00  1.2566859e+00  0.0000000e+00 
  0.0000000e+00  1.7089123e+00  2.9124334e+00  2.9126364e+00  2.9126365e+00 -1.0616686e+01  2.9128570e+00  2.9128572e+00  2.9124116e+00  1.7089141e+00  0.0000000e+00 
  0.0000000e+00  2.2258604e+00  3.4254180e+00  3.4256225e+00  3.4256226e+00 -1.2668722e+01  3.4258472e+00  3.4258474e+00  3.4253958e+00  2.2258625e+00  0.0000000e+00 
  0.0000000e+00  2.8143599e+00  4.0100123e+00  4.0102184e+00  4.0102185e+00 -1.3966117e+01  4.0104472e+00  4.0104474e+00  4.0099897e+00  2.8143623e+00  0.0000000e+00 
  0.0000000e+00  3.4896778e+00  4.6814801e+00  4.6816876e+00  4.6816878e+00 -1.3995817e+01  4.6819206e+00  4.6819208e+00  4.6814571e+00  3.4896805e+00  0.0000000e+00 
  0.0000000e+00  4.2458114e+00  5.4338153e+00  5.4340243e+00  5.4340245e+00 -1.2387221e+01  5.4342614e+00  5.4342617e+00  5.4337919e+00  4.2458144e+00  0.0000000e+00 
  0.0000000e+00  5.1051621e+00  6.2894165e+00  6.2896271e+00  6.2896273e+00 -8.4288227e+00  6.2898684e+00  6.2898686e+00  6.2893927e+00  5.1051654e+00  0.0000000e+00 
  0.0000000e+00  6.0671543e+00  7.2478323e+00  7.2480444e+00  7.2480446e+00 -1.6766937e+00  7.2482896e+00  7.2482899e+00  7.2478080e+00  6.0671578e+00  0.0000000e+00 
  0.0000000e+00  2.6226141e-07  1.1891154e+00  1.1893243e+00  1.1893243e+00  6.6182798e-01  1.1895450e+00  1.1895450e+00  1.1890920e+00  2.6225948e-07  0.0000000e+00 
  0.0000000e+00  2.3327346e-01  1.4182037e+00  1.4184141e+00  1.4184141e+00 -9.6703394e-01  1.4186395e+00  1.4186395e+00  1.4181801e+00  2.3327391e-01  0.0000000e+00 
  0.0000000e+00  5.1109879e-01  1.6919202e+00  1.6921322e+00  1.6921322e+00 -2.9647326e+00  1.6923621e+00  1.6923621e+00  1.6918962e+00  5.1109966e-01  0.0000000e+00 
  0.0000000e+00  8.3692638e-01  2.0137107e+00  2.0139243e+00  2.0139243e+00 -5.1995796e+00  2.0141587e+00  2.0141588e+00  2.0136864e+00  8.3692765e-01  0.0000000e+00 
  0.0000000e+00  1.2145370e+00  2.3873519e+00  2.3875669e+00  2.3875670e+00 -7.4956876e+00  2.3878059e+00  2.3878060e+00  2.3873271e+00  1.2145387e+00  0.0000000e+00 
  0.0000000e+00  1.6495333e+00  2.8184424e+00  2.8186590e+00  2.8186591e+00 -9.6105521e+00  2.8189025e+00  2.8189026e+00  2.8184172e+00  1.6495353e+00  0.0000000e+00 
