PdfType: replica
Format: lhagrid1
FromMCReplica: 10
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789629e-08  1.9547535e+00  1.9545452e+00  1.9545689e+00  3.5931438e-01  1.9548972e+00  1.9549209e+00  1.9543458e+00 -3.1788659e-08  0.0000000e+00 
  0.0000000e+00  2.7328651e-01  2.2208498e+00  2.2206386e+00  2.2206628e+00 -9.4819359e-01  2.2209959e+00  2.2210203e+00  2.2204378e+00  2.7328686e-01  0.0000000e+00 
  0.0000000e+00  5.9548315e-01  2.5359853e+00  2.5357710e+00  2.5357958e+00 -2.5262803e+00  2.5361338e+00  2.5361588e+00  2.5355688e+00  5.9548384e-01  0.0000000e+00 
  0.0000000e+00  9.7046193e-01  2.9040247e+00  2.9038075e+00  2.9038329e+00 -4.2324033e+00  2.9041758e+00  2.9042013e+00  2.9036038e+00  9.7046294e-01  0.0000000e+00 
  0.0000000e+00  1.4024354e+00  3.3291735e+00  3.3289532e+00  3.3289793e+00 -5.8799170e+00  3.3293269e+00  3.3293531e+00  3.3287483e+00  1.4024367e+00  0.0000000e+00 
  0.0000000e+00  1.8975559e+00  3.8175777e+00  3.8173543e+00  3.8173811e+00 -7.2103535e+00  3.8177335e+00  3.8177603e+00  3.8171481e+00  1.8975575e+00  0.0000000e+00 
  0.0000000e+00  2.4605091e+00  4.3739165e+00  4.3736902e+00  4.3737176e+00 -7.9411494e+00  4.3740748e+00  4.3741022e+00  4.3734825e+00  2.4605110e+00  0.0000000e+00 
  0.0000000e+00  3.0983557e+00  5.0052450e+00  5.0050158e+00  5.0050438e+00 -7.7046685e+00  5.0054058e+00  5.0054339e+00  5.0048066e+00  3.0983578e+00  0.0000000e+00 
  0.0000000e+00  3.8262150e+00  5.7266771e+00  5.7264448e+00  5.7264734e+00 -5.9856247e+00  5.7268402e+00  5.7268689e+00  5.7262343e+00  3.8262174e+00  0.0000000e+00 
  0.0000000e+00  4.6390933e+00  6.5332137e+00  6.5329784e+00  6.5330076e+00 -2.4080309e+00  6.5333792e+00  6.5334086e+00  6.5327664e+00  4.6390960e+00  0.0000000e+00 
  0.0000000e+00  5.5589588e+00  7.4468182e+00  7.4465800e+00  7.4466100e+00  3.7345106e+00  7.4469863e+00  7.4470163e+00  7.4463665e+00  5.5589617e+00  0.0000000e+00 
  0.0000000e+00  6.5820293e+00  8.4639161e+00  8.4636750e+00  8.4637056e+00  1.2801169e+01  8.4640865e+00  8.4641172e+00  8.4634601e+00  6.5820324e+00  0.0000000e+00 
  0.0000000e+00 -1.5893601e-08  1.8956660e+00  1.8954407e+00  1.8954674e+00  3.6890525e-01  1.8958231e+00  1.8958498e+00  1.8952275e+00 -1.5895543e-08  0.0000000e+00 
  0.0000000e+00  2.6451575e-01  2.1532090e+00  2.1529804e+00  2.1530078e+00 -8.4590852e-01  2.1533688e+00  2.1533962e+00  2.1527659e+00  2.6451615e-01  0.0000000e+00 
  0.0000000e+00  5.7553506e-01  2.4573807e+00  2.4571488e+00  2.4571769e+00 -2.2805589e+00  2.4575432e+00  2.4575713e+00  2.4569329e+00  5.7553583e-01  0.0000000e+00 
  0.0000000e+00  9.3670616e-01  2.8118223e+00  2.8115873e+00  2.8116160e+00 -3.7902685e+00  2.8119876e+00  2.8120164e+00  2.8113698e+00  9.3670729e-01  0.0000000e+00 
  0.0000000e+00  1.3520349e+00  3.2205328e+00  3.2202944e+00  3.2203239e+00 -5.1875953e+00  3.2207007e+00  3.2207302e+00  3.2200756e+00  1.3520364e+00  0.0000000e+00 
  0.0000000e+00  1.8272860e+00  3.6892707e+00  3.6890291e+00  3.6890592e+00 -6.2213238e+00  3.6894412e+00  3.6894714e+00  3.6888089e+00  1.8272878e+00  0.0000000e+00 
