PdfType: replica
Format: lhagrid1
FromMCReplica: 133
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.3843313e-08  1.0094212e+00  1.0386687e+00  1.0278497e+00  9.6422768e-01  1.0283329e+00  1.0391384e+00  1.0086785e+00  2.3840403e-08  0.0000000e+00 
  0.0000000e+00  2.9048827e-01  1.2972005e+00  1.3264435e+00  1.3156085e+00 -7.4717154e-01  1.3160987e+00  1.3269193e+00  1.2964507e+00  2.9048864e-01  0.0000000e+00 
  0.0000000e+00  6.3270572e-01  1.6367610e+00  1.6660001e+00  1.6551492e+00 -2.7346065e+00  1.6556461e+00  1.6664821e+00  1.6360041e+00  6.3270643e-01  0.0000000e+00 
  0.0000000e+00  1.0307441e+00  2.0321913e+00  2.0614273e+00  2.0505603e+00 -4.8364306e+00  2.0510640e+00  2.0619154e+00  2.0314274e+00  1.0307451e+00  0.0000000e+00 
  0.0000000e+00  1.4890918e+00  2.4879770e+00  2.5172103e+00  2.5063270e+00 -6.8434914e+00  2.5068376e+00  2.5177044e+00  2.4872060e+00  1.4890932e+00  0.0000000e+00 
  0.0000000e+00  2.0142498e+00  3.0106161e+00  3.0398471e+00  3.0289476e+00 -8.4733494e+00  3.0294649e+00  3.0403474e+00  3.0098380e+00  2.0142515e+00  0.0000000e+00 
  0.0000000e+00  2.6113109e+00  3.6051987e+00  3.6344280e+00  3.6235122e+00 -9.4128241e+00  3.6240363e+00  3.6349343e+00  3.6044136e+00  2.6113128e+00  0.0000000e+00 
  0.0000000e+00  3.2878296e+00  4.2792771e+00  4.3085051e+00  4.2975729e+00 -9.2622992e+00  4.2981037e+00  4.3090175e+00  4.2784849e+00  3.2878319e+00  0.0000000e+00 
  0.0000000e+00  4.0594780e+00  5.0485209e+00  5.0777479e+00  5.0667992e+00 -7.4813744e+00  5.0673368e+00  5.0782663e+00  5.0477216e+00  4.0594805e+00  0.0000000e+00 
  0.0000000e+00  4.9219996e+00  5.9086714e+00  5.9378979e+00  5.9269326e+00 -3.6303241e+00  5.9274770e+00  5.9384223e+00  5.9078651e+00  4.9220024e+00  0.0000000e+00 
  0.0000000e+00  5.8980695e+00  6.8824016e+00  6.9116280e+00  6.9006461e+00  3.0223480e+00  6.9011973e+00  6.9121585e+00  6.8815883e+00  5.8980725e+00  0.0000000e+00 
  0.0000000e+00  6.9820809e+00  7.9641823e+00  7.9934087e+00  7.9824108e+00  1.2806573e+01  7.9829686e+00  7.9939450e+00  7.9633621e+00  6.9820841e+00  0.0000000e+00 
  0.0000000e+00 -2.3842585e-08  9.8855388e-01  1.0178703e+00  1.0068880e+00  9.7977191e-01  1.0074098e+00  1.0183761e+00  9.8776054e-01 -2.3841130e-08  0.0000000e+00 
  0.0000000e+00  2.8185582e-01  1.2677562e+00  1.2970678e+00  1.2860694e+00 -6.0851090e-01  1.2865986e+00  1.2975803e+00  1.2669554e+00  2.8185623e-01  0.0000000e+00 
  0.0000000e+00  6.1290977e-01  1.5962077e+00  1.6255151e+00  1.6145004e+00 -2.4155753e+00  1.6150371e+00  1.6260342e+00  1.5953993e+00  6.1291057e-01  0.0000000e+00 
  0.0000000e+00  9.9702279e-01  1.9777662e+00  2.0070701e+00  1.9960389e+00 -4.2779664e+00  1.9965831e+00  2.0075958e+00  1.9769503e+00  9.9702396e-01  0.0000000e+00 
  0.0000000e+00  1.4384682e+00  2.4167021e+00  2.4460029e+00  2.4349552e+00 -5.9864375e+00  2.4355068e+00  2.4465352e+00  2.4158787e+00  1.4384698e+00  0.0000000e+00 
  0.0000000e+00  1.9433422e+00  2.9191088e+00  2.9484070e+00  2.9373428e+00 -7.2667975e+00  2.9379018e+00  2.9489459e+00  2.9182780e+00  1.9433441e+00  0.0000000e+00 
