PdfType: replica
Format: lhagrid1
FromMCReplica: 22
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.0086663e-03  3.6105368e+00  3.6120312e+00  3.6120312e+00 -6.3933897e+00  3.6122770e+00  3.6122770e+00  3.6104309e+00  5.0086654e-03  0.0000000e+00 
  0.0000000e+00  1.7755908e-01  3.7690425e+00  3.7705452e+00  3.7705452e+00 -7.9282379e+00  3.7707960e+00  3.7707960e+00  3.7689359e+00  1.7755957e-01  0.0000000e+00 
  0.0000000e+00  3.9186219e-01  3.9695507e+00  3.9710616e+00  3.9710616e+00 -9.9699370e+00  3.9713173e+00  3.9713173e+00  3.9694433e+00  3.9186315e-01  0.0000000e+00 
  0.0000000e+00  6.5113488e-01  4.2152643e+00  4.2167837e+00  4.2167837e+00 -1.2420883e+01  4.2170443e+00  4.2170444e+00  4.2151562e+00  6.5113628e-01  0.0000000e+00 
  0.0000000e+00  9.5881963e-01  4.5096124e+00  4.5111399e+00  4.5111399e+00 -1.5142060e+01  4.5114054e+00  4.5114055e+00  4.5095035e+00  9.5882144e-01  0.0000000e+00 
  0.0000000e+00  1.3202709e+00  4.8579371e+00  4.8594727e+00  4.8594728e+00 -1.7921228e+01  4.8597431e+00  4.8597433e+00  4.8578274e+00  1.3202731e+00  0.0000000e+00 
  0.0000000e+00  1.7391381e+00  5.2638756e+00  5.2654195e+00  5.2654196e+00 -2.0530108e+01  5.2656948e+00  5.2656949e+00  5.2637650e+00  1.7391407e+00  0.0000000e+00 
  0.0000000e+00  2.2214369e+00  5.7334326e+00  5.7349848e+00  5.7349850e+00 -2.2652847e+01  5.7352650e+00  5.7352652e+00  5.7333211e+00  2.2214398e+00  0.0000000e+00 
  0.0000000e+00  2.7815269e+00  6.2809575e+00  6.2825177e+00  6.2825179e+00 -2.3814477e+01  6.2828028e+00  6.2828030e+00  6.2808452e+00  2.7815302e+00  0.0000000e+00 
  0.0000000e+00  3.4122726e+00  6.8993042e+00  6.9008726e+00  6.9008728e+00 -2.3726756e+01  6.9011626e+00  6.9011629e+00  6.8991910e+00  3.4122762e+00  0.0000000e+00 
  0.0000000e+00  4.1349639e+00  7.6097538e+00  7.6113307e+00  7.6113309e+00 -2.1716930e+01  7.6116256e+00  7.6116259e+00  7.6096398e+00  4.1349678e+00  0.0000000e+00 
  0.0000000e+00  4.9534752e+00  8.4165865e+00  8.4181713e+00  8.4181715e+00 -1.7262018e+01  8.4184709e+00  8.4184713e+00  8.4164716e+00  4.9534794e+00  0.0000000e+00 
  0.0000000e+00  5.1471074e-03  3.4940862e+00  3.4956512e+00  3.4956512e+00 -6.2645998e+00  3.4959218e+00  3.4959218e+00  3.4939723e+00  5.1471074e-03  0.0000000e+00 
  0.0000000e+00  1.7291022e-01  3.6482550e+00  3.6498286e+00  3.6498286e+00 -7.7436627e+00  3.6501047e+00  3.6501047e+00  3.6481403e+00  1.7291076e-01  0.0000000e+00 
  0.0000000e+00  3.8051754e-01  3.8425097e+00  3.8440918e+00  3.8440918e+00 -9.6749244e+00  3.8443734e+00  3.8443734e+00  3.8423942e+00  3.8051860e-01  0.0000000e+00 
  0.0000000e+00  6.3099951e-01  4.0798673e+00  4.0814581e+00  4.0814582e+00 -1.1954808e+01  4.0817452e+00  4.0817453e+00  4.0797511e+00  6.3100106e-01  0.0000000e+00 
  0.0000000e+00  9.2764039e-01  4.3635991e+00  4.3651983e+00  4.3651984e+00 -1.4439279e+01  4.3654908e+00  4.3654910e+00  4.3634820e+00  9.2764240e-01  0.0000000e+00 
  0.0000000e+00  1.2754631e+00  4.6987160e+00  4.7003236e+00  4.7003237e+00 -1.6919092e+01  4.7006216e+00  4.7006217e+00  4.6985981e+00  1.2754655e+00  0.0000000e+00 
