PdfType: replica
Format: lhagrid1
FromMCReplica: 132
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.1219321e-06 -8.1116503e-01 -8.0907225e-01 -8.0905562e-01  4.3556495e+00 -8.0922526e-01 -8.0920445e-01 -8.1010442e-01 -2.1219225e-06  0.0000000e+00 
  0.0000000e+00  3.4309538e-01 -4.6513154e-01 -4.6301633e-01 -4.6299929e-01  2.1521273e+00 -4.6317228e-01 -4.6315092e-01 -4.6405106e-01  3.4309600e-01  0.0000000e+00 
  0.0000000e+00  7.4310201e-01 -6.2241969e-02 -6.0104316e-02 -6.0086852e-02 -2.6201559e-01 -6.0263243e-02 -6.0241317e-02 -6.1141653e-02  7.4310321e-01  0.0000000e+00 
  0.0000000e+00  1.2045378e+00  4.0202666e-01  4.0418670e-01  4.0420458e-01 -2.6846623e+00  4.0402476e-01  4.0404726e-01  4.0314678e-01  1.2045395e+00  0.0000000e+00 
  0.0000000e+00  1.7324394e+00  9.3271403e-01  9.3489653e-01  9.3491484e-01 -4.8612173e+00  9.3473156e-01  9.3475463e-01  9.3385392e-01  1.7324417e+00  0.0000000e+00 
  0.0000000e+00  2.3339268e+00  1.5369426e+00  1.5391476e+00  1.5391663e+00 -6.4639198e+00  1.5389795e+00  1.5390032e+00  1.5381022e+00  2.3339295e+00  0.0000000e+00 
  0.0000000e+00  3.0149265e+00  2.2206416e+00  2.2228691e+00  2.2228882e+00 -7.1220412e+00  2.2226979e+00  2.2227221e+00  2.2218210e+00  3.0149297e+00  0.0000000e+00 
  0.0000000e+00  3.7839003e+00  2.9922752e+00  2.9945251e+00  2.9945447e+00 -6.3794931e+00  2.9943508e+00  2.9943756e+00  2.9934744e+00  3.7839040e+00  0.0000000e+00 
  0.0000000e+00  4.6572077e+00  3.8682049e+00  3.8704774e+00  3.8704974e+00 -3.6570128e+00  3.8703000e+00  3.8703254e+00  3.8694239e+00  4.6572117e+00  0.0000000e+00 
  0.0000000e+00  5.6325693e+00  4.8461538e+00  4.8484488e+00  4.8484693e+00  1.6006354e+00  4.8482683e+00  4.8482943e+00  4.8473926e+00  5.6325738e+00  0.0000000e+00 
  0.0000000e+00  6.7333753e+00  5.9495139e+00  5.9518314e+00  5.9518523e+00  1.0156739e+01  5.9516477e+00  5.9516743e+00  5.9507725e+00  6.7333801e+00  0.0000000e+00 
  0.0000000e+00  7.9489009e+00  7.1674757e+00  7.1698152e+00  7.1698365e+00  2.2240401e+01  7.1696283e+00  7.1696555e+00  7.1687535e+00  7.9489061e+00  0.0000000e+00 
  0.0000000e+00 -2.3921320e-06 -7.8705424e-01 -7.8481096e-01 -7.8479224e-01  4.3631301e+00 -7.8498399e-01 -7.8496050e-01 -7.8588199e-01 -2.3921341e-06  0.0000000e+00 
  0.0000000e+00  3.3355480e-01 -4.5065072e-01 -4.4838323e-01 -4.4836406e-01  2.3300192e+00 -4.4855956e-01 -4.4853545e-01 -4.4945665e-01  3.3355547e-01  0.0000000e+00 
  0.0000000e+00  7.2120179e-01 -6.0208838e-02 -5.7917150e-02 -5.7897513e-02  1.5136318e-01 -5.8096802e-02 -5.8072065e-02 -5.8993002e-02  7.2120310e-01  0.0000000e+00 
  0.0000000e+00  1.1672140e+00  3.8854973e-01  3.9086556e-01  3.9088566e-01 -1.9707383e+00  3.9068255e-01  3.9070792e-01  3.8978729e-01  1.1672159e+00  0.0000000e+00 
  0.0000000e+00  1.6763928e+00  9.0042907e-01  9.0276913e-01  9.0278970e-01 -3.7839793e+00  9.0258274e-01  9.0260875e-01  9.0168834e-01  1.6763953e+00  0.0000000e+00 
  0.0000000e+00  2.2554218e+00  1.4821155e+00  1.4844798e+00  1.4845008e+00 -4.9714759e+00  1.4842900e+00  1.4843166e+00  1.4833965e+00  2.2554248e+00  0.0000000e+00 
  0.0000000e+00  2.9100629e+00  2.1393733e+00  2.1417618e+00  2.1417833e+00 -5.1686951e+00  2.1415686e+00  2.1415959e+00  2.1406760e+00  2.9100664e+00  0.0000000e+00 
  0.0000000e+00  3.6483708e+00  2.8802597e+00  2.8826723e+00  2.8826943e+00 -3.9361784e+00  2.8824756e+00  2.8825036e+00  2.8815840e+00  3.6483748e+00  0.0000000e+00 
  0.0000000e+00  4.4851991e+00  3.7196301e+00  3.7220671e+00  3.7220895e+00 -7.4222233e-01  3.7218669e+00  3.7218955e+00  3.7209761e+00  4.4852035e+00  0.0000000e+00 
  0.0000000e+00  5.4198832e+00  4.6568223e+00  4.6592836e+00  4.6593066e+00  4.9922224e+00  4.6590799e+00  4.6591093e+00  4.6581900e+00  5.4198881e+00  0.0000000e+00 
