PdfType: replica
Format: lhagrid1
FromMCReplica: 31
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.3610473e-02  2.1156690e+00  1.6074837e+00  1.6074984e+00  6.7799487e+00  1.6078361e+00  1.6078546e+00  2.1157565e+00 -9.3610488e-02  0.0000000e+00 
  0.0000000e+00  2.2771917e-01  2.4291244e+00  1.9224850e+00  1.9225000e+00  6.0013919e+00  1.9228444e+00  1.9228635e+00  2.4292147e+00  2.2771997e-01  0.0000000e+00 
  0.0000000e+00  6.0000847e-01  2.7937020e+00  2.2885797e+00  2.2885950e+00  5.0229298e+00  2.2889462e+00  2.2889658e+00  2.7937950e+00  6.0001004e-01  0.0000000e+00 
  0.0000000e+00  1.0273021e+00  3.2134374e+00  2.7098055e+00  2.7098212e+00  3.9926814e+00  2.7101791e+00  2.7101993e+00  3.2135332e+00  1.0273044e+00  0.0000000e+00 
  0.0000000e+00  1.5139979e+00  3.6927201e+00  3.1905531e+00  3.1905692e+00  3.1036113e+00  3.1909337e+00  3.1909545e+00  3.6928186e+00  1.5140009e+00  0.0000000e+00 
  0.0000000e+00  2.0664541e+00  4.2379003e+00  3.7371745e+00  3.7371909e+00  2.6210837e+00  3.7375620e+00  3.7375834e+00  4.2380015e+00  2.0664577e+00  0.0000000e+00 
  0.0000000e+00  2.6895693e+00  4.8538690e+00  4.3545620e+00  4.3545788e+00  2.8357448e+00  4.3549565e+00  4.3549785e+00  4.8539728e+00  2.6895735e+00  0.0000000e+00 
  0.0000000e+00  3.3906401e+00  5.5479157e+00  5.0500066e+00  5.0500237e+00  4.1239463e+00  5.0504081e+00  5.0504306e+00  5.5480221e+00  3.3906448e+00  0.0000000e+00 
  0.0000000e+00  4.1850825e+00  6.3354501e+00  5.8389189e+00  5.8389364e+00  7.0098168e+00  5.8393273e+00  5.8393505e+00  6.3355591e+00  4.1850878e+00  0.0000000e+00 
  0.0000000e+00  5.0681161e+00  7.2116852e+00  6.7165134e+00  6.7165313e+00  1.1882893e+01  6.7169288e+00  6.7169526e+00  7.2117968e+00  5.0681220e+00  0.0000000e+00 
  0.0000000e+00  6.0620693e+00  8.1989436e+00  7.7051139e+00  7.7051321e+00  1.9459632e+01  7.7055362e+00  7.7055606e+00  8.1990578e+00  6.0620756e+00  0.0000000e+00 
  0.0000000e+00  7.1607895e+00  9.2912933e+00  8.7987437e+00  8.7987622e+00  3.0048385e+01  8.7991727e+00  8.7991977e+00  9.2914100e+00  7.1607963e+00  0.0000000e+00 
  0.0000000e+00 -9.6605882e-02  2.0436764e+00  1.5476932e+00  1.5477098e+00  6.4908843e+00  1.5480813e+00  1.5481025e+00  2.0437746e+00 -9.6605897e-02  0.0000000e+00 
  0.0000000e+00  2.1261208e-01  2.3455474e+00  1.8510743e+00  1.8510912e+00  5.7731604e+00  1.8514701e+00  1.8514919e+00  2.3456487e+00  2.1261296e-01  0.0000000e+00 
  0.0000000e+00  5.7018815e-01  2.6959262e+00  2.2029352e+00  2.2029525e+00  4.8998190e+00  2.2033388e+00  2.2033613e+00  2.6960306e+00  5.7018987e-01  0.0000000e+00 
  0.0000000e+00  9.7992614e-01  3.0986085e+00  2.6070734e+00  2.6070911e+00  4.0205928e+00  2.6074848e+00  2.6075079e+00  3.0987159e+00  9.7992865e-01  0.0000000e+00 
  0.0000000e+00  1.4459991e+00  3.5577593e+00  3.0676553e+00  3.0676734e+00  3.3285806e+00  3.0680744e+00  3.0680981e+00  3.5578697e+00  1.4460024e+00  0.0000000e+00 
  0.0000000e+00  1.9743571e+00  4.0793213e+00  3.5906252e+00  3.5906437e+00  3.0811612e+00  3.5910520e+00  3.5910763e+00  4.0794347e+00  1.9743611e+00  0.0000000e+00 
