PdfType: replica
Format: lhagrid1
FromMCReplica: 5
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.2397766e-06  3.4253464e+00  3.9705863e+00  3.9705863e+00  2.6424003e+00  3.9704821e+00  3.9704821e+00  3.4253931e+00 -1.2397766e-06  0.0000000e+00 
  0.0000000e+00  3.4498820e-01  3.7511544e+00  4.2946229e+00  4.2946229e+00  1.7996995e+00  4.2945172e+00  4.2945173e+00  3.7512014e+00  3.4498822e-01  0.0000000e+00 
  0.0000000e+00  7.4644520e-01  4.1337053e+00  4.6754348e+00  4.6754348e+00  7.2290136e-01  4.6753277e+00  4.6753278e+00  4.1337526e+00  7.4644525e-01  0.0000000e+00 
  0.0000000e+00  1.2087257e+00  4.5773392e+00  5.1173606e+00  5.1173607e+00 -4.0915053e-01  5.1172522e+00  5.1172523e+00  4.5773869e+00  1.2087258e+00  0.0000000e+00 
  0.0000000e+00  1.7366402e+00  5.0868512e+00  5.6251930e+00  5.6251931e+00 -1.3661239e+00  5.6250832e+00  5.6250833e+00  5.0868992e+00  1.7366403e+00  0.0000000e+00 
  0.0000000e+00  2.3370863e+00  5.6691249e+00  6.2058142e+00  6.2058143e+00 -1.8426321e+00  6.2057030e+00  6.2057031e+00  5.6691732e+00  2.3370865e+00  0.0000000e+00 
  0.0000000e+00  3.0156125e+00  6.3296943e+00  6.8647567e+00  6.8647569e+00 -1.4948158e+00  6.8646441e+00  6.8646443e+00  6.3297429e+00  3.0156127e+00  0.0000000e+00 
  0.0000000e+00  3.7803228e+00  7.0766509e+00  7.6101107e+00  7.6101109e+00  1.0929936e-01  7.6099967e+00  7.6099970e+00  7.0766997e+00  3.7803230e+00  0.0000000e+00 
  0.0000000e+00  4.6475190e+00  7.9262842e+00  8.4581636e+00  8.4581639e+00  3.5346687e+00  8.4580483e+00  8.4580486e+00  7.9263334e+00  4.6475193e+00  0.0000000e+00 
  0.0000000e+00  5.6137324e+00  8.8751135e+00  9.4054339e+00  9.4054342e+00  9.2904555e+00  9.4053172e+00  9.4053176e+00  8.8751629e+00  5.6137328e+00  0.0000000e+00 
  0.0000000e+00  6.7024437e+00  9.9466086e+00  1.0475390e+01  1.0475391e+01  1.8132845e+01  1.0475272e+01  1.0475273e+01  9.9466583e+00  6.7024441e+00  0.0000000e+00 
  0.0000000e+00  7.9042187e+00  1.1131911e+01  1.1659225e+01  1.1659225e+01  3.0297144e+01  1.1659105e+01  1.1659106e+01  1.1131961e+01  7.9042192e+00  0.0000000e+00 
  0.0000000e+00 -1.5258785e-06  3.2681818e+00  3.7992120e+00  3.7992120e+00  2.6696284e+00  3.7990985e+00  3.7990985e+00  3.2682321e+00 -1.5258794e-06  0.0000000e+00 
  0.0000000e+00  3.3238887e-01  3.5817073e+00  4.1110123e+00  4.1110124e+00  1.8779614e+00  4.1108973e+00  4.1108973e+00  3.5817579e+00  3.3238891e-01  0.0000000e+00 
  0.0000000e+00  7.1832648e-01  3.9490446e+00  4.4766561e+00  4.4766561e+00  9.0401177e-01  4.4765395e+00  4.4765395e+00  3.9490956e+00  7.1832656e-01  0.0000000e+00 
  0.0000000e+00  1.1619159e+00  4.3742831e+00  4.9002311e+00  4.9002312e+00 -7.1882158e-02  4.9001129e+00  4.9001131e+00  4.3743343e+00  1.1619161e+00  0.0000000e+00 
  0.0000000e+00  1.6677310e+00  4.8619817e+00  5.3862938e+00  5.3862940e+00 -8.1987128e-01  5.3861742e+00  5.3861744e+00  4.8620332e+00  1.6677312e+00  0.0000000e+00 
  0.0000000e+00  2.2422348e+00  5.4185897e+00  5.9412925e+00  5.9412927e+00 -1.0437011e+00  5.9411714e+00  5.9411716e+00  5.4186415e+00  2.2422350e+00  0.0000000e+00 
