PdfType: replica
Format: lhagrid1
FromMCReplica: 105
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.0191151e-04  1.3543094e+00  1.3553569e+00  1.3553575e+00  5.0959902e+00  1.3554767e+00  1.3554772e+00  1.3542548e+00 -6.0191163e-04  0.0000000e+00 
  0.0000000e+00  4.1009200e-01  1.7604862e+00  1.7615423e+00  1.7615429e+00  3.8433695e+00  1.7616653e+00  1.7616658e+00  1.7604310e+00  4.1009237e-01  0.0000000e+00 
  0.0000000e+00  8.8404363e-01  2.2300040e+00  2.2310686e+00  2.2310693e+00  2.5423618e+00  2.2311947e+00  2.2311953e+00  2.2299481e+00  8.8404436e-01  0.0000000e+00 
  0.0000000e+00  1.4262503e+00  2.7678554e+00  2.7689286e+00  2.7689293e+00  1.4147868e+00  2.7690578e+00  2.7690585e+00  2.7677987e+00  1.4262513e+00  0.0000000e+00 
  0.0000000e+00  2.0422661e+00  3.3795898e+00  3.3806715e+00  3.3806723e+00  7.3705865e-01  3.3808039e+00  3.3808046e+00  3.3795324e+00  2.0422675e+00  0.0000000e+00 
  0.0000000e+00  2.7397882e+00  4.0729002e+00  4.0739904e+00  4.0739913e+00  8.6061993e-01  4.0741260e+00  4.0741268e+00  4.0728421e+00  2.7397899e+00  0.0000000e+00 
  0.0000000e+00  3.5253447e+00  4.8543105e+00  4.8554093e+00  4.8554102e+00  2.1828811e+00  4.8555480e+00  4.8555489e+00  4.8542516e+00  3.5253467e+00  0.0000000e+00 
  0.0000000e+00  4.4080678e+00  5.7329493e+00  5.7340567e+00  5.7340577e+00  5.1886331e+00  5.7341986e+00  5.7341995e+00  5.7328896e+00  4.4080701e+00  0.0000000e+00 
  0.0000000e+00  5.4051569e+00  6.7260124e+00  6.7271282e+00  6.7271293e+00  1.0487287e+01  6.7272733e+00  6.7272744e+00  6.7259519e+00  5.4051595e+00  0.0000000e+00 
  0.0000000e+00  6.5149458e+00  7.8318301e+00  7.8329545e+00  7.8329557e+00  1.8673624e+01  7.8331028e+00  7.8331039e+00  7.8317688e+00  6.5149486e+00  0.0000000e+00 
  0.0000000e+00  7.7618510e+00  9.0748158e+00  9.0759489e+00  9.0759501e+00  3.0545262e+01  9.0761004e+00  9.0761015e+00  9.0747537e+00  7.7618540e+00  0.0000000e+00 
  0.0000000e+00  9.1306478e+00  1.0439875e+01  1.0441016e+01  1.0441017e+01  4.6222424e+01  1.0441171e+01  1.0441172e+01  1.0439812e+01  9.1306511e+00  0.0000000e+00 
  0.0000000e+00 -6.5742334e-04  1.3176563e+00  1.3187703e+00  1.3187711e+00  5.0559149e+00  1.3189044e+00  1.3189051e+00  1.3175961e+00 -6.5742334e-04  0.0000000e+00 
  0.0000000e+00  3.9610926e-01  1.7100366e+00  1.7111596e+00  1.7111605e+00  3.9440985e+00  1.7112972e+00  1.7112980e+00  1.7099756e+00  3.9610968e-01  0.0000000e+00 
  0.0000000e+00  8.5284396e-01  2.1624658e+00  2.1635978e+00  2.1635988e+00  2.8387740e+00  2.1637390e+00  2.1637399e+00  2.1624041e+00  8.5284478e-01  0.0000000e+00 
  0.0000000e+00  1.3742577e+00  2.6796504e+00  2.6807915e+00  2.6807925e+00  1.9599184e+00  2.6809362e+00  2.6809371e+00  2.6795879e+00  1.3742589e+00  0.0000000e+00 
  0.0000000e+00  1.9656238e+00  3.2668591e+00  3.2680091e+00  3.2680102e+00  1.5796641e+00  3.2681574e+00  3.2681584e+00  3.2667958e+00  1.9656253e+00  0.0000000e+00 
  0.0000000e+00  2.6341506e+00  3.9312963e+00  3.9324553e+00  3.9324565e+00  2.0363388e+00  3.9326071e+00  3.9326082e+00  3.9312322e+00  2.6341525e+00  0.0000000e+00 
