PdfType: replica
Format: lhagrid1
FromMCReplica: 130
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3117346e-05  1.7196195e+00  1.7264328e+00  1.7264333e+00  2.5356569e+00  1.7265050e+00  1.7265055e+00  1.7196172e+00 -6.3117346e-05  0.0000000e+00 
  0.0000000e+00  2.4310237e-01  1.9556265e+00  1.9624779e+00  1.9624784e+00  1.9875570e+00  1.9625523e+00  1.9625528e+00  1.9556245e+00  2.4310268e-01  0.0000000e+00 
  0.0000000e+00  5.2805104e-01  2.2335440e+00  2.2404333e+00  2.2404339e+00  1.1861981e+00  2.2405098e+00  2.2405103e+00  2.2335422e+00  5.2805164e-01  0.0000000e+00 
  0.0000000e+00  8.5814448e-01  2.5567265e+00  2.5636538e+00  2.5636544e+00  2.2134700e-01  2.5637323e+00  2.5637329e+00  2.5567249e+00  8.5814536e-01  0.0000000e+00 
  0.0000000e+00  1.2369260e+00  2.9287106e+00  2.9356757e+00  2.9356763e+00 -7.8135895e-01  2.9357563e+00  2.9357569e+00  2.9287092e+00  1.2369272e+00  0.0000000e+00 
  0.0000000e+00  1.6697385e+00  3.3548330e+00  3.3618357e+00  3.3618364e+00 -1.6264204e+00  3.3619185e+00  3.3619192e+00  3.3548318e+00  1.6697399e+00  0.0000000e+00 
  0.0000000e+00  2.1602249e+00  3.8387305e+00  3.8457709e+00  3.8457716e+00 -2.1118427e+00  3.8458557e+00  3.8458565e+00  3.8387295e+00  2.1602265e+00  0.0000000e+00 
  0.0000000e+00  2.7142400e+00  4.3862526e+00  4.3933306e+00  4.3933314e+00 -1.9515828e+00  4.3934175e+00  4.3934183e+00  4.3862517e+00  2.7142419e+00  0.0000000e+00 
  0.0000000e+00  3.3458068e+00  5.0114169e+00  5.0185322e+00  5.0185331e+00 -6.9016862e-01  5.0186213e+00  5.0186222e+00  5.0114161e+00  3.3458089e+00  0.0000000e+00 
  0.0000000e+00  4.0476055e+00  5.7068984e+00  5.7140511e+00  5.7140521e+00  1.8833303e+00  5.7141423e+00  5.7141433e+00  5.7068977e+00  4.0476078e+00  0.0000000e+00 
  0.0000000e+00  4.8403045e+00  6.4933611e+00  6.5005514e+00  6.5005523e+00  6.4207639e+00  6.5006447e+00  6.5006457e+00  6.4933606e+00  4.8403070e+00  0.0000000e+00 
  0.0000000e+00  5.7250470e+00  7.3721549e+00  7.3793812e+00  7.3793823e+00  1.3372478e+01  7.3794766e+00  7.3794777e+00  7.3721545e+00  5.7250497e+00  0.0000000e+00 
  0.0000000e+00 -6.8346657e-05  1.6592791e+00  1.6664158e+00  1.6664163e+00  2.5390210e+00  1.6664966e+00  1.6664971e+00  1.6592764e+00 -6.8346664e-05  0.0000000e+00 
  0.0000000e+00  2.3447726e-01  1.8869232e+00  1.8940990e+00  1.8940996e+00  2.0467845e+00  1.8941822e+00  1.8941828e+00  1.8869207e+00  2.3447760e-01  0.0000000e+00 
  0.0000000e+00  5.0875078e-01  2.1544179e+00  2.1616327e+00  2.1616334e+00  1.3354966e+00  2.1617183e+00  2.1617189e+00  2.1544157e+00  5.0875146e-01  0.0000000e+00 
  0.0000000e+00  8.2590167e-01  2.4649060e+00  2.4721598e+00  2.4721605e+00  4.9830478e-01  2.4722478e+00  2.4722484e+00  2.4649040e+00  8.2590266e-01  0.0000000e+00 
  0.0000000e+00  1.1892836e+00  2.8217346e+00  2.8290272e+00  2.8290280e+00 -3.3640660e-01  2.8291175e+00  2.8291183e+00  2.8217328e+00  1.1892849e+00  0.0000000e+00 
  0.0000000e+00  1.6038874e+00  3.2298886e+00  3.2372199e+00  3.2372207e+00 -9.7784925e-01  3.2373126e+00  3.2373134e+00  3.2298870e+00  1.6038890e+00  0.0000000e+00 
