PdfType: replica
Format: lhagrid1
FromMCReplica: 115
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.5425826e-04  1.9538511e+01  2.0625309e+01  1.8458752e+01  1.7076328e+01  1.8456575e+01  2.0623133e+01  1.9543032e+01 -3.5425820e-04  0.0000000e+00 
  0.0000000e+00  1.0243880e+00  2.0497493e+01  2.1575453e+01  1.9426623e+01  2.5466508e+01  1.9424433e+01  2.1573264e+01  2.0502045e+01  1.0243884e+00  0.0000000e+00 
  0.0000000e+00  2.1566247e+00  2.1565165e+01  2.2634452e+01  2.0503018e+01  3.5699039e+01  2.0500815e+01  2.2632250e+01  2.1569749e+01  2.1566254e+00  0.0000000e+00 
  0.0000000e+00  3.4047890e+00  2.2749891e+01  2.3810665e+01  2.1696312e+01  4.8148625e+01  2.1694095e+01  2.3808450e+01  2.2754507e+01  3.4047900e+00  0.0000000e+00 
  0.0000000e+00  4.7781769e+00  2.4060901e+01  2.5113310e+01  2.3015737e+01  6.3244009e+01  2.3013508e+01  2.5111082e+01  2.4065548e+01  4.7781782e+00  0.0000000e+00 
  0.0000000e+00  6.2880742e+00  2.5509421e+01  2.6553607e+01  2.4472528e+01  8.1478532e+01  2.4470286e+01  2.6551366e+01  2.5514098e+01  6.2880758e+00  0.0000000e+00 
  0.0000000e+00  7.9454456e+00  2.7106354e+01  2.8142455e+01  2.6077596e+01  1.0340187e+02  2.6075342e+01  2.8140201e+01  2.7111062e+01  7.9454474e+00  0.0000000e+00 
  0.0000000e+00  9.7635811e+00  2.8864937e+01  2.9893083e+01  2.7844186e+01  1.2963662e+02  2.7841919e+01  2.9890816e+01  2.8869675e+01  9.7635833e+00  0.0000000e+00 
  0.0000000e+00  1.1762564e+01  3.0805203e+01  3.1825515e+01  2.9792332e+01  1.6091232e+02  2.9790053e+01  3.1823236e+01  3.0809971e+01  1.1762567e+01  0.0000000e+00 
  0.0000000e+00  1.3948626e+01  3.2933331e+01  3.3945928e+01  3.1928223e+01  1.9799718e+02  3.1925932e+01  3.3943637e+01  3.2938129e+01  1.3948629e+01  0.0000000e+00 
  0.0000000e+00  1.6348281e+01  3.5275793e+01  3.6280789e+01  3.4278337e+01  2.4178545e+02  3.4276034e+01  3.6278487e+01  3.5280620e+01  1.6348284e+01  0.0000000e+00 
  0.0000000e+00  1.8902531e+01  3.7775484e+01  3.8773242e+01  3.6785313e+01  2.9122812e+02  3.6782998e+01  3.8770928e+01  3.7780339e+01  1.8902534e+01  0.0000000e+00 
  0.0000000e+00 -3.6341351e-04  1.9007772e+01  2.0009859e+01  1.8013143e+01  1.6280161e+01  1.8010847e+01  2.0007564e+01  1.9012552e+01 -3.6341351e-04  0.0000000e+00 
  0.0000000e+00  9.6887110e-01  1.9913021e+01  2.0906965e+01  1.8926587e+01  2.4557398e+01  1.8924278e+01  2.0904657e+01  1.9917833e+01  9.6887149e-01  0.0000000e+00 
  0.0000000e+00  2.0385383e+00  2.0919865e+01  2.1905819e+01  1.9941473e+01  3.4609292e+01  1.9939151e+01  2.1903498e+01  2.0924710e+01  2.0385391e+00  0.0000000e+00 
  0.0000000e+00  3.2164617e+00  2.2036061e+01  2.3014172e+01  2.1065568e+01  4.6786654e+01  2.1063232e+01  2.3011838e+01  2.2040938e+01  3.2164628e+00  0.0000000e+00 
  0.0000000e+00  4.5112802e+00  2.3270184e+01  2.4240587e+01  2.2307448e+01  6.1490886e+01  2.2305100e+01  2.4238241e+01  2.3275092e+01  4.5112817e+00  0.0000000e+00 
  0.0000000e+00  5.9334126e+00  2.4632592e+01  2.5595420e+01  2.3677482e+01  7.9180083e+01  2.3675122e+01  2.5593062e+01  2.4637532e+01  5.9334144e+00  0.0000000e+00 
