PdfType: replica
Format: lhagrid1
FromMCReplica: 8
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1057985e-05  2.1861493e+00  2.1838312e+00  2.1838343e+00  2.5071689e-01  2.1855836e+00  2.1855864e+00  2.1835136e+00  3.1058000e-05  0.0000000e+00 
  0.0000000e+00  2.6991582e-01  2.4477760e+00  2.4454298e+00  2.4454330e+00 -1.0471274e+00  2.4472055e+00  2.4472085e+00  2.4451122e+00  2.6991658e-01  0.0000000e+00 
  0.0000000e+00  5.8902038e-01  2.7587703e+00  2.7563960e+00  2.7563994e+00 -2.6589945e+00  2.7581950e+00  2.7581981e+00  2.7560784e+00  5.8902186e-01  0.0000000e+00 
  0.0000000e+00  9.6121702e-01  3.1229963e+00  3.1205941e+00  3.1205976e+00 -4.4462196e+00  3.1224162e+00  3.1224195e+00  3.1202764e+00  9.6121917e-01  0.0000000e+00 
  0.0000000e+00  1.3907091e+00  3.5446492e+00  3.5422191e+00  3.5422227e+00 -6.2249045e+00  3.5440642e+00  3.5440677e+00  3.5419015e+00  1.3907119e+00  0.0000000e+00 
  0.0000000e+00  1.8836874e+00  4.0299126e+00  4.0274545e+00  4.0274583e+00 -7.7372370e+00  4.0293226e+00  4.0293263e+00  4.0271371e+00  1.8836907e+00  0.0000000e+00 
  0.0000000e+00  2.4448023e+00  4.5834296e+00  4.5809438e+00  4.5809477e+00 -8.7008589e+00  4.5828348e+00  4.5828386e+00  4.5806264e+00  2.4448063e+00  0.0000000e+00 
  0.0000000e+00  3.0811451e+00  5.2122849e+00  5.2097715e+00  5.2097755e+00 -8.7456959e+00  5.2116853e+00  5.2116893e+00  5.2094541e+00  3.0811495e+00  0.0000000e+00 
  0.0000000e+00  3.8081044e+00  5.9318611e+00  5.9293198e+00  5.9293240e+00 -7.3508901e+00  5.9312564e+00  5.9312606e+00  5.9290027e+00  3.8081093e+00  0.0000000e+00 
  0.0000000e+00  4.6202826e+00  6.7367544e+00  6.7341854e+00  6.7341898e+00 -4.1362869e+00  6.7361448e+00  6.7361491e+00  6.7338685e+00  4.6202881e+00  0.0000000e+00 
  0.0000000e+00  5.5401090e+00  7.6493888e+00  7.6467922e+00  7.6467967e+00  1.6151430e+00  7.6487743e+00  7.6487788e+00  7.6464753e+00  5.5401148e+00  0.0000000e+00 
  0.0000000e+00  6.5645337e+00  8.6669526e+00  8.6643294e+00  8.6643340e+00  1.0283906e+01  8.6663333e+00  8.6663380e+00  8.6640127e+00  6.5645399e+00  0.0000000e+00 
  0.0000000e+00  3.3362710e-05  2.1178908e+00  2.1153891e+00  2.1153924e+00  2.5395811e-01  2.1172855e+00  2.1172891e+00  2.1150591e+00  3.3362703e-05  0.0000000e+00 
  0.0000000e+00  2.6117253e-01  2.3710319e+00  2.3684999e+00  2.3685034e+00 -9.6011195e-01  2.3704215e+00  2.3704253e+00  2.3681702e+00  2.6117336e-01  0.0000000e+00 
  0.0000000e+00  5.6912206e-01  2.6711266e+00  2.6685644e+00  2.6685681e+00 -2.4365465e+00  2.6705110e+00  2.6705149e+00  2.6682350e+00  5.6912366e-01  0.0000000e+00 
  0.0000000e+00  9.2752840e-01  3.0218132e+00  3.0192211e+00  3.0192249e+00 -4.0337125e+00  3.0211926e+00  3.0211967e+00  3.0188919e+00  9.2753072e-01  0.0000000e+00 
  0.0000000e+00  1.3403888e+00  3.4270813e+00  3.4244591e+00  3.4244631e+00 -5.5661468e+00  3.4264555e+00  3.4264598e+00  3.4241303e+00  1.3403918e+00  0.0000000e+00 
  0.0000000e+00  1.8135033e+00  3.8927239e+00  3.8900717e+00  3.8900759e+00 -6.7827348e+00  3.8920928e+00  3.8920973e+00  3.8897433e+00  1.8135069e+00  0.0000000e+00 
  0.0000000e+00  2.3514132e+00  4.4232752e+00  4.4205932e+00  4.4205976e+00 -7.4013691e+00  4.4226390e+00  4.4226436e+00  4.4202652e+00  2.3514175e+00  0.0000000e+00 
  0.0000000e+00  2.9608795e+00  5.0254898e+00  5.0227781e+00  5.0227827e+00 -7.0623562e+00  5.0248485e+00  5.0248533e+00  5.0224504e+00  2.9608843e+00  0.0000000e+00 
  0.0000000e+00  3.6558699e+00  5.7133297e+00  5.7105881e+00  5.7105928e+00 -5.2884587e+00  5.7126830e+00  5.7126880e+00  5.7102610e+00  3.6558752e+00  0.0000000e+00 
  0.0000000e+00  4.4327385e+00  6.4831428e+00  6.4803715e+00  6.4803764e+00 -1.6604331e+00  6.4824909e+00  6.4824961e+00  6.4800449e+00  4.4327444e+00  0.0000000e+00 
  0.0000000e+00  5.3117183e+00  7.3551572e+00  7.3523563e+00  7.3523614e+00  4.4668500e+00  7.3545001e+00  7.3545056e+00  7.3520300e+00  5.3117246e+00  0.0000000e+00 
  0.0000000e+00  6.2871284e+00  8.3239226e+00  8.3210930e+00  8.3210983e+00  1.3347731e+01  8.3232605e+00  8.3232661e+00  8.3207673e+00  6.2871352e+00  0.0000000e+00 
  0.0000000e+00  3.5889938e-05  2.0517804e+00  2.0490794e+00  2.0490835e+00  2.5724846e-01  2.0511320e+00  2.0511362e+00  2.0487378e+00  3.5889952e-05  0.0000000e+00 
  0.0000000e+00  2.5266302e-01  2.2966614e+00  2.2939279e+00  2.2939322e+00 -8.7529241e-01  2.2960076e+00  2.2960121e+00  2.2935869e+00  2.5266391e-01  0.0000000e+00 
  0.0000000e+00  5.4978487e-01  2.5861758e+00  2.5834099e+00  2.5834144e+00 -2.2215196e+00  2.5855166e+00  2.5855213e+00  2.5830695e+00  5.4978660e-01  0.0000000e+00 
  0.0000000e+00  8.9483615e-01  2.9237506e+00  2.9209526e+00  2.9209572e+00 -3.6376699e+00  2.9230862e+00  2.9230910e+00  2.9206127e+00  8.9483866e-01  0.0000000e+00 
  0.0000000e+00  1.2916182e+00  3.3131796e+00  3.3103493e+00  3.3103542e+00 -4.9376926e+00  3.3125097e+00  3.3125147e+00  3.3100103e+00  1.2916215e+00  0.0000000e+00 
  0.0000000e+00  1.7455656e+00  3.7598904e+00  3.7570280e+00  3.7570331e+00 -5.8773869e+00  3.7592150e+00  3.7592203e+00  3.7566897e+00  1.7455695e+00  0.0000000e+00 
  0.0000000e+00  2.2611052e+00  4.2683032e+00  4.2654089e+00  4.2654141e+00 -6.1764239e+00  4.2676224e+00  4.2676279e+00  4.2650713e+00  2.2611098e+00  0.0000000e+00 
  0.0000000e+00  2.8446784e+00  4.8448533e+00  4.8419271e+00  4.8419326e+00 -5.4861007e+00  4.8441671e+00  4.8441728e+00  4.8415902e+00  2.8446836e+00  0.0000000e+00 
  0.0000000e+00  3.5089549e+00  5.5022047e+00  5.4992465e+00  5.4992521e+00 -3.3687670e+00  5.5015129e+00  5.5015188e+00  5.4989105e+00  3.5089607e+00  0.0000000e+00 
  0.0000000e+00  4.2518168e+00  6.2382334e+00  6.2352433e+00  6.2352492e+00  6.2415302e-01  6.2375361e+00  6.2375422e+00  6.2349082e+00  4.2518231e+00  0.0000000e+00 
  0.0000000e+00  5.0914935e+00  7.0711642e+00  7.0681424e+00  7.0681485e+00  7.0731187e+00  7.0704615e+00  7.0704679e+00  7.0678081e+00  5.0915003e+00  0.0000000e+00 
  0.0000000e+00  6.0200702e+00  7.9933056e+00  7.9902531e+00  7.9902594e+00  1.6124519e+01  7.9925976e+00  7.9926042e+00  7.9899197e+00  6.0200775e+00  0.0000000e+00 
  0.0000000e+00  3.8544331e-05  1.9877510e+00  1.9848349e+00  1.9848398e+00  2.6058909e-01  1.9870571e+00  1.9870620e+00  1.9844825e+00  3.8544345e-05  0.0000000e+00 
  0.0000000e+00  2.4438059e-01  2.2245910e+00  2.2216401e+00  2.2216452e+00 -7.9261806e-01  2.2238915e+00  2.2238966e+00  2.2212887e+00  2.4438156e-01  0.0000000e+00 
  0.0000000e+00  5.3099282e-01  2.5038356e+00  2.5008499e+00  2.5008552e+00 -2.0137195e+00  2.5031304e+00  2.5031357e+00  2.5004996e+00  5.3099469e-01  0.0000000e+00 
  0.0000000e+00  8.6311151e-01  2.8287134e+00  2.8256933e+00  2.8256989e+00 -3.2576017e+00  2.8280027e+00  2.8280082e+00  2.8253439e+00  8.6311422e-01  0.0000000e+00 
  0.0000000e+00  1.2443519e+00  3.2028326e+00  3.1997780e+00  3.1997837e+00 -4.3385209e+00  3.2021161e+00  3.2021219e+00  3.1994297e+00  1.2443555e+00  0.0000000e+00 
  0.0000000e+00  1.6798064e+00  3.6312787e+00  3.6281896e+00  3.6281956e+00 -5.0193814e+00  3.6305563e+00  3.6305624e+00  3.6278424e+00  1.6798106e+00  0.0000000e+00 
  0.0000000e+00  2.1737831e+00  4.1183533e+00  4.1152299e+00  4.1152361e+00 -5.0229888e+00  4.1176252e+00  4.1176315e+00  4.1148839e+00  2.1737880e+00  0.0000000e+00 
  0.0000000e+00  2.7324147e+00  4.6701832e+00  4.6670258e+00  4.6670322e+00 -4.0121334e+00  4.6694495e+00  4.6694561e+00  4.6666808e+00  2.7324203e+00  0.0000000e+00 
  0.0000000e+00  3.3671862e+00  5.2982478e+00  5.2950562e+00  5.2950628e+00 -1.5851059e+00  5.2975083e+00  5.2975151e+00  5.2947125e+00  3.3671924e+00  0.0000000e+00 
