PdfType: replica
Format: lhagrid1
FromMCReplica: 26
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.1857024e-06  5.8842468e-01  1.2463018e+00  1.2463022e+00  5.1282244e+00  1.2467720e+00  1.2467725e+00  5.8767193e-01 -8.1857052e-06  0.0000000e+00 
  0.0000000e+00  3.4669626e-01  9.3320301e-01  1.5898622e+00  1.5898627e+00  4.0428403e+00  1.5903390e+00  1.5903395e+00  9.3244239e-01  3.4669659e-01  0.0000000e+00 
  0.0000000e+00  7.4800628e-01  1.3326218e+00  1.9880900e+00  1.9880905e+00  2.8340778e+00  1.9885733e+00  1.9885738e+00  1.3318533e+00  7.4800692e-01  0.0000000e+00 
  0.0000000e+00  1.2082764e+00  1.7910335e+00  2.4453359e+00  2.4453364e+00  1.6760995e+00  2.4458257e+00  2.4458262e+00  1.7902572e+00  1.2082773e+00  0.0000000e+00 
  0.0000000e+00  1.7322844e+00  2.3132140e+00  2.9663740e+00  2.9663746e+00  7.9018181e-01  2.9668702e+00  2.9668708e+00  2.3124298e+00  1.7322856e+00  0.0000000e+00 
  0.0000000e+00  2.3267976e+00  2.9059288e+00  3.5579683e+00  3.5579689e+00  4.6956346e-01  3.5584710e+00  3.5584717e+00  2.9051368e+00  2.3267991e+00  0.0000000e+00 
  0.0000000e+00  2.9972594e+00  3.5746195e+00  4.2255592e+00  4.2255598e+00  1.0387345e+00  4.2260683e+00  4.2260690e+00  3.5738198e+00  2.9972612e+00  0.0000000e+00 
  0.0000000e+00  3.7515359e+00  4.3271507e+00  4.9770097e+00  4.9770103e+00  2.9068417e+00  4.9775253e+00  4.9775260e+00  4.3263431e+00  3.7515379e+00  0.0000000e+00 
  0.0000000e+00  4.6054565e+00  5.1793503e+00  5.8281464e+00  5.8281471e+00  6.6221899e+00  5.8286685e+00  5.8286692e+00  5.1785349e+00  4.6054587e+00  0.0000000e+00 
  0.0000000e+00  5.5554634e+00  6.1276590e+00  6.7754091e+00  6.7754098e+00  1.2635020e+01  6.7759376e+00  6.7759384e+00  6.1268358e+00  5.5554659e+00  0.0000000e+00 
  0.0000000e+00  6.6242806e+00  7.1947993e+00  7.8415192e+00  7.8415199e+00  2.1681894e+01  7.8420542e+00  7.8420550e+00  7.1939683e+00  6.6242833e+00  0.0000000e+00 
  0.0000000e+00  7.8026606e+00  8.3715796e+00  9.0173187e+00  9.0173194e+00  3.4005162e+01  9.0178599e+00  9.0178608e+00  8.3707410e+00  7.8026635e+00  0.0000000e+00 
  0.0000000e+00 -9.1473257e-06  5.7303643e-01  1.2223982e+00  1.2223986e+00  5.0494561e+00  1.2229057e+00  1.2229062e+00  5.7222962e-01 -9.1473257e-06  0.0000000e+00 
  0.0000000e+00  3.3485117e-01  9.0601668e-01  1.5541756e+00  1.5541761e+00  4.0754619e+00  1.5546903e+00  1.5546908e+00  9.0520150e-01  3.3485153e-01  0.0000000e+00 
  0.0000000e+00  7.2152148e-01  1.2908410e+00  1.9378235e+00  1.9378240e+00  3.0261263e+00  1.9383454e+00  1.9383459e+00  1.2900174e+00  7.2152219e-01  0.0000000e+00 
  0.0000000e+00  1.1641028e+00  1.7316083e+00  2.3774394e+00  2.3774400e+00  2.0755762e+00  2.3779683e+00  2.3779689e+00  1.7307764e+00  1.1641038e+00  0.0000000e+00 
  0.0000000e+00  1.6671302e+00  2.2328518e+00  2.8775546e+00  2.8775552e+00  1.4432542e+00  2.8780906e+00  2.8780912e+00  2.2320116e+00  1.6671316e+00  0.0000000e+00 
  0.0000000e+00  2.2369393e+00  2.8009055e+00  3.4445016e+00  3.4445022e+00  1.4123543e+00  3.4450446e+00  3.4450453e+00  2.8000569e+00  2.2369410e+00  0.0000000e+00 
