PdfType: replica
Format: lhagrid1
FromMCReplica: 111
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.1075881e-06  1.9672756e+00  1.9778868e+00  1.9778894e+00 -5.6276135e+00  1.9780476e+00  1.9780511e+00  1.9670999e+00 -9.1075899e-06  0.0000000e+00 
  0.0000000e+00  1.9196534e-01  2.1512392e+00  2.1619052e+00  2.1619079e+00 -7.4168133e+00  2.1620693e+00  2.1620729e+00  2.1510612e+00  1.9196564e-01  0.0000000e+00 
  0.0000000e+00  4.2708906e-01  2.3784935e+00  2.3892143e+00  2.3892171e+00 -9.6578674e+00  2.3893817e+00  2.3893855e+00  2.3783132e+00  4.2708964e-01  0.0000000e+00 
  0.0000000e+00  7.0872958e-01  2.6523983e+00  2.6631740e+00  2.6631769e+00 -1.2241598e+01  2.6633447e+00  2.6633487e+00  2.6522158e+00  7.0873044e-01  0.0000000e+00 
  0.0000000e+00  1.0405090e+00  2.9765682e+00  2.9873985e+00  2.9874015e+00 -1.5016973e+01  2.9875726e+00  2.9875767e+00  2.9763834e+00  1.0405101e+00  0.0000000e+00 
  0.0000000e+00  1.4279734e+00  3.3565422e+00  3.3674271e+00  3.3674303e+00 -1.7760059e+01  3.3676045e+00  3.3676088e+00  3.3563551e+00  1.4279747e+00  0.0000000e+00 
  0.0000000e+00  1.8750164e+00  3.7962072e+00  3.8071469e+00  3.8071502e+00 -2.0229427e+01  3.8073276e+00  3.8073320e+00  3.7960178e+00  1.8750180e+00  0.0000000e+00 
  0.0000000e+00  2.3879037e+00  4.3018228e+00  4.3128172e+00  4.3128206e+00 -2.2096611e+01  4.3130012e+00  4.3130059e+00  4.3016310e+00  2.3879056e+00  0.0000000e+00 
  0.0000000e+00  2.9812030e+00  4.8879506e+00  4.8989995e+00  4.8990031e+00 -2.2875740e+01  4.8991869e+00  4.8991917e+00  4.8877565e+00  2.9812050e+00  0.0000000e+00 
  0.0000000e+00  3.6482416e+00  5.5479123e+00  5.5590159e+00  5.5590196e+00 -2.2259843e+01  5.5592066e+00  5.5592116e+00  5.5477158e+00  3.6482438e+00  0.0000000e+00 
  0.0000000e+00  4.4105133e+00  6.3031966e+00  6.3143551e+00  6.3143589e+00 -1.9566339e+01  6.3145491e+00  6.3145543e+00  6.3029978e+00  4.4105158e+00  0.0000000e+00 
  0.0000000e+00  5.2704447e+00  7.1564618e+00  7.1676731e+00  7.1676770e+00 -1.4297581e+01  7.1678704e+00  7.1678757e+00  7.1562606e+00  5.2704474e+00  0.0000000e+00 
  0.0000000e+00 -1.0649365e-05  1.9002751e+00  1.9113390e+00  1.9113421e+00 -5.2643957e+00  1.9115165e+00  1.9115206e+00  1.9000839e+00 -1.0649364e-05  0.0000000e+00 
  0.0000000e+00  1.8773501e-01  2.0802778e+00  2.0913988e+00  2.0914020e+00 -6.9552697e+00  2.0915800e+00  2.0915842e+00  2.0800841e+00  1.8773534e-01  0.0000000e+00 
  0.0000000e+00  4.1664452e-01  2.3015811e+00  2.3127590e+00  2.3127624e+00 -9.0420407e+00  2.3129439e+00  2.3129483e+00  2.3013849e+00  4.1664517e-01  0.0000000e+00 
  0.0000000e+00  6.8989379e-01  2.5673533e+00  2.5785883e+00  2.5785918e+00 -1.1410623e+01  2.5787768e+00  2.5787815e+00  2.5671546e+00  6.8989475e-01  0.0000000e+00 
  0.0000000e+00  1.0109383e+00  2.8810426e+00  2.8923346e+00  2.8923382e+00 -1.3906139e+01  2.8925267e+00  2.8925316e+00  2.8808415e+00  1.0109396e+00  0.0000000e+00 
  0.0000000e+00  1.3849818e+00  3.2478461e+00  3.2591949e+00  3.2591987e+00 -1.6308830e+01  3.2593908e+00  3.2593958e+00  3.2476425e+00  1.3849833e+00  0.0000000e+00 
