PdfType: replica
Format: lhagrid1
FromMCReplica: 72
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.5555291e-04  2.9885573e+00  2.9690382e+00  2.9690399e+00 -1.1140878e+02  2.9688389e+00  2.9688413e+00  2.9875924e+00 -2.5555294e-04  0.0000000e+00 
  0.0000000e+00 -7.5184991e-03  2.9681436e+00  2.9485694e+00  2.9485712e+00 -1.2146192e+02  2.9483636e+00  2.9483661e+00  2.9671629e+00 -7.5194557e-03  0.0000000e+00 
  0.0000000e+00  5.6340963e-02  3.0190848e+00  2.9994553e+00  2.9994572e+00 -1.3160125e+02  2.9992430e+00  2.9992456e+00  3.0180882e+00  5.6339127e-02  0.0000000e+00 
  0.0000000e+00  1.9708801e-01  3.1471335e+00  3.1274489e+00  3.1274509e+00 -1.4146246e+02  3.1272302e+00  3.1272329e+00  3.1461212e+00  1.9708536e-01  0.0000000e+00 
  0.0000000e+00  4.2139742e-01  3.3589522e+00  3.3392123e+00  3.3392144e+00 -1.5062264e+02  3.3389872e+00  3.3389901e+00  3.3579243e+00  4.2139403e-01  0.0000000e+00 
  0.0000000e+00  7.3810415e-01  3.6633649e+00  3.6435695e+00  3.6435717e+00 -1.5859213e+02  3.6433382e+00  3.6433411e+00  3.6623213e+00  7.3810008e-01  0.0000000e+00 
  0.0000000e+00  1.1556706e+00  4.0688228e+00  4.0489721e+00  4.0489744e+00 -1.6481631e+02  4.0487345e+00  4.0487375e+00  4.0677636e+00  1.1556659e+00  0.0000000e+00 
  0.0000000e+00  1.6851088e+00  4.5863279e+00  4.5664220e+00  4.5664244e+00 -1.6866536e+02  4.5661782e+00  4.5661813e+00  4.5852533e+00  1.6851035e+00  0.0000000e+00 
  0.0000000e+00  2.3441276e+00  5.2335799e+00  5.2136184e+00  5.2136209e+00 -1.6942473e+02  5.2133683e+00  5.2133716e+00  5.2324898e+00  2.3441218e+00  0.0000000e+00 
  0.0000000e+00  3.1369377e+00  6.0147800e+00  5.9947630e+00  5.9947656e+00 -1.6626482e+02  5.9945067e+00  5.9945101e+00  6.0136744e+00  3.1369315e+00  0.0000000e+00 
  0.0000000e+00  4.0878660e+00  6.9542469e+00  6.9341746e+00  6.9341773e+00 -1.5831266e+02  6.9339120e+00  6.9339156e+00  6.9531257e+00  4.0878593e+00  0.0000000e+00 
  0.0000000e+00  5.1880128e+00  8.0434608e+00  8.0233349e+00  8.0233377e+00 -1.4534277e+02  8.0230664e+00  8.0230700e+00  8.0423246e+00  5.1880057e+00  0.0000000e+00 
  0.0000000e+00 -2.7748742e-04  2.8766060e+00  2.8565924e+00  2.8565948e+00 -1.0390726e+02  2.8563645e+00  2.8563669e+00  2.8755526e+00 -2.7748744e-04  0.0000000e+00 
  0.0000000e+00  2.6376719e-02  2.8906095e+00  2.8705392e+00  2.8705417e+00 -1.1295818e+02  2.8703040e+00  2.8703066e+00  2.8895388e+00  2.6375725e-02  0.0000000e+00 
  0.0000000e+00  1.2149687e-01  2.9733026e+00  2.9531755e+00  2.9531781e+00 -1.2193329e+02  2.9529332e+00  2.9529358e+00  2.9722147e+00  1.2149496e-01  0.0000000e+00 
  0.0000000e+00  2.9064611e-01  3.1302364e+00  3.1100527e+00  3.1100554e+00 -1.3047924e+02  3.1098033e+00  3.1098061e+00  3.1291314e+00  2.9064337e-01  0.0000000e+00 
  0.0000000e+00  5.4026753e-01  3.3678423e+00  3.3476017e+00  3.3476045e+00 -1.3818813e+02  3.3473452e+00  3.3473481e+00  3.3667203e+00  5.4026403e-01  0.0000000e+00 
  0.0000000e+00  8.7873572e-01  3.6944841e+00  3.6741866e+00  3.6741894e+00 -1.4459407e+02  3.6739231e+00  3.6739261e+00  3.6933451e+00  8.7873152e-01  0.0000000e+00 
