PdfType: replica
Format: lhagrid1
FromMCReplica: 60
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1788172e-08  1.9179319e+00  5.5350418e+00 -1.6985890e+00  8.8445091e+00 -1.6984463e+00  5.5352087e+00  1.9179802e+00 -3.1790115e-08  0.0000000e+00 
  0.0000000e+00  3.9066731e-01  2.3008027e+00  5.8878835e+00 -1.2856839e+00  8.4815551e+00 -1.2855373e+00  5.8880549e+00  2.3008527e+00  3.9066792e-01  0.0000000e+00 
  0.0000000e+00  8.3807872e-01  2.7405561e+00  6.2981713e+00 -8.1645946e-01  8.0925958e+00 -8.1630896e-01  6.2983471e+00  2.7406079e+00  8.3807991e-01  0.0000000e+00 
  0.0000000e+00  1.3467544e+00  3.2417048e+00  6.7703912e+00 -2.8637630e-01  7.8569849e+00 -2.8622192e-01  6.7705715e+00  3.2417584e+00  1.3467562e+00  0.0000000e+00 
  0.0000000e+00  1.9216481e+00  3.8091952e+00  7.3094631e+00  3.0953757e-01  8.0011647e+00  3.0969581e-01  7.3096479e+00  3.8092505e+00  1.9216504e+00  0.0000000e+00 
  0.0000000e+00  2.5696950e+00  4.4499556e+00  7.9222922e+00  9.7823460e-01  8.8231857e+00  9.7839670e-01  7.9224814e+00  4.4500126e+00  2.5696978e+00  0.0000000e+00 
  0.0000000e+00  3.2965371e+00  5.1696213e+00  8.6144902e+00  1.7253733e+00  1.0652689e+01  1.7255393e+00  8.6146838e+00  5.1696799e+00  3.2965403e+00  0.0000000e+00 
  0.0000000e+00  4.1102259e+00  5.9762378e+00  9.3940811e+00  2.5590212e+00  1.3903480e+01  2.5591910e+00  9.3942792e+00  5.9762982e+00  4.1102295e+00  0.0000000e+00 
  0.0000000e+00  5.0267357e+00  6.8857740e+00  1.0277013e+01  3.4951671e+00  1.9128179e+01  3.4953408e+00  1.0277215e+01  6.8858360e+00  5.0267399e+00  0.0000000e+00 
  0.0000000e+00  6.0428202e+00  7.8949774e+00  1.1260013e+01  4.5305786e+00  2.6782598e+01  4.5307562e+00  1.1260220e+01  7.8950411e+00  6.0428247e+00  0.0000000e+00 
  0.0000000e+00  7.1813194e+00  9.0266834e+00  1.2365900e+01  5.6881094e+00  3.7606946e+01  5.6882908e+00  1.2366112e+01  9.0267487e+00  7.1813243e+00  0.0000000e+00 
  0.0000000e+00  8.4304428e+00  1.0269327e+01  1.3583962e+01  6.9553395e+00  5.1778766e+01  6.9555246e+00  1.3584178e+01  1.0269394e+01  8.4304481e+00  0.0000000e+00 
  0.0000000e+00 -4.7683717e-08  1.8525581e+00  5.1810546e+00 -1.4753086e+00  8.6021423e+00 -1.4751488e+00  5.1812410e+00  1.8526126e+00 -4.7683717e-08  0.0000000e+00 
  0.0000000e+00  3.7553056e-01  2.2205619e+00  5.5214262e+00 -1.0796668e+00  8.3119265e+00 -1.0795027e+00  5.5216176e+00  2.2206184e+00  3.7553124e-01  0.0000000e+00 
  0.0000000e+00  8.0479064e-01  2.6424291e+00  5.9161795e+00 -6.3068014e-01  8.0350040e+00 -6.3051172e-01  5.9163759e+00  2.6424875e+00  8.0479196e-01  0.0000000e+00 
  0.0000000e+00  1.2920285e+00  3.1224005e+00  6.3695312e+00 -1.2408291e-01  7.9497714e+00 -1.2391018e-01  6.3697325e+00  3.1224609e+00  1.2920305e+00  0.0000000e+00 
  0.0000000e+00  1.8419347e+00  3.6651596e+00  6.8861401e+00  4.4483180e-01  8.2798904e+00  4.4500883e-01  6.8863464e+00  3.6652218e+00  1.8419372e+00  0.0000000e+00 
  0.0000000e+00  2.4609925e+00  4.2771832e+00  7.4724618e+00  1.0825630e+00  9.3124652e+00  1.0827443e+00  7.4726730e+00  4.2772473e+00  2.4609956e+00  0.0000000e+00 
