PdfType: replica
Format: lhagrid1
FromMCReplica: 9
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5582029e+00  1.8010613e-01  1.3615696e+00  1.3615798e+00  2.0023510e+00  1.3615048e+00  1.3615149e+00  1.7898472e-01  1.5582029e+00  0.0000000e+00 
  0.0000000e+00  1.8839546e+00  5.1167561e-01  1.6878868e+00  1.6878973e+00  6.1433529e-01  1.6878198e+00  1.6878303e+00  5.1053904e-01  1.8839542e+00  0.0000000e+00 
  0.0000000e+00  2.2648415e+00  8.9827813e-01  2.0693294e+00  2.0693401e+00 -9.3692234e-01  2.0692603e+00  2.0692711e+00  8.9712647e-01  2.2648407e+00  0.0000000e+00 
  0.0000000e+00  2.7052192e+00  1.3442750e+00  2.5102539e+00  2.5102649e+00 -2.4707776e+00  2.5101828e+00  2.5101939e+00  1.3431083e+00  2.7052181e+00  0.0000000e+00 
  0.0000000e+00  3.2098902e+00  1.8544739e+00  3.0154628e+00  3.0154742e+00 -3.7580557e+00  3.0153898e+00  3.0154012e+00  1.8532923e+00  3.2098887e+00  0.0000000e+00 
  0.0000000e+00  3.7856629e+00  2.4356888e+00  3.5917659e+00  3.5917776e+00 -4.4975058e+00  3.5916909e+00  3.5917026e+00  2.4344923e+00  3.7856612e+00  0.0000000e+00 
  0.0000000e+00  4.4380633e+00  3.0934503e+00  4.2446893e+00  4.2447013e+00 -4.3533302e+00  4.2446123e+00  4.2446244e+00  3.0922388e+00  4.4380614e+00  0.0000000e+00 
  0.0000000e+00  5.1750625e+00  3.8357338e+00  4.9822046e+00  4.9822169e+00 -2.9051572e+00  4.9821257e+00  4.9821381e+00  3.8345075e+00  5.1750604e+00  0.0000000e+00 
  0.0000000e+00  6.0125373e+00  4.6784205e+00  5.8201890e+00  5.8202016e+00  4.0119596e-01  5.8201083e+00  5.8201210e+00  4.6771794e+00  6.0125350e+00  0.0000000e+00 
  0.0000000e+00  6.9472806e+00  5.6183073e+00  6.7554358e+00  6.7554487e+00  6.0440047e+00  6.7553532e+00  6.7553663e+00  5.6170514e+00  6.9472780e+00  0.0000000e+00 
  0.0000000e+00  8.0020718e+00  6.6781776e+00  7.8107252e+00  7.8107385e+00  1.4763692e+01  7.8106408e+00  7.8106542e+00  6.6769068e+00  8.0020691e+00  0.0000000e+00 
  0.0000000e+00  9.1678837e+00  7.8488352e+00  8.9770128e+00  8.9770265e+00  2.6803198e+01  8.9769268e+00  8.9769405e+00  7.8475502e+00  9.1678809e+00  0.0000000e+00 
  0.0000000e+00  1.5148989e+00  1.8571305e-01  1.3224835e+00  1.3224952e+00  2.0112352e+00  1.3224075e+00  1.3224193e+00  1.8449804e-01  1.5148989e+00  0.0000000e+00 
  0.0000000e+00  1.8301181e+00  5.0654901e-01  1.6382649e+00  1.6382770e+00  7.4669974e-01  1.6381866e+00  1.6381988e+00  5.0531768e-01  1.8301177e+00  0.0000000e+00 
  0.0000000e+00  2.1976903e+00  8.7963961e-01  2.0063898e+00  2.0064022e+00 -6.2755107e-01  2.0063093e+00  2.0063218e+00  8.7839203e-01  2.1976895e+00  0.0000000e+00 
  0.0000000e+00  2.6217227e+00  1.3090975e+00  2.4309662e+00  2.4309789e+00 -1.9307143e+00  2.4308836e+00  2.4308964e+00  1.3078337e+00  2.6217216e+00  0.0000000e+00 
  0.0000000e+00  3.1067801e+00  1.7994922e+00  2.9165589e+00  2.9165719e+00 -2.9353866e+00  2.9164741e+00  2.9164873e+00  1.7982124e+00  3.1067787e+00  0.0000000e+00 
  0.0000000e+00  3.6592419e+00  2.3572087e+00  3.4695484e+00  3.4695618e+00 -3.3503815e+00  3.4694616e+00  3.4694751e+00  2.3559128e+00  3.6592402e+00  0.0000000e+00 
