PdfType: replica
Format: lhagrid1
FromMCReplica: 125
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.5762778e-06  3.4555596e-01  3.4684032e-01  3.4684247e-01  9.7752810e-01  3.4708312e-01  3.4708529e-01  3.4553468e-01  3.5762796e-06  0.0000000e+00 
  0.0000000e+00  2.7395693e-01  6.1847700e-01  6.1977149e-01  6.1977375e-01 -1.0367079e+00  6.2001915e-01  6.2002144e-01  6.1845581e-01  2.7395741e-01  0.0000000e+00 
  0.0000000e+00  5.9806348e-01  9.4157451e-01  9.4287911e-01  9.4288149e-01 -3.3585552e+00  9.4313162e-01  9.4313403e-01  9.4155338e-01  5.9806442e-01  0.0000000e+00 
  0.0000000e+00  9.7631236e-01  1.3188364e+00  1.3201512e+00  1.3201537e+00 -5.8282966e+00  1.3204085e+00  1.3204110e+00  1.3188153e+00  9.7631372e-01  0.0000000e+00 
  0.0000000e+00  1.4130869e+00  1.7546449e+00  1.7559697e+00  1.7559723e+00 -8.2393811e+00  1.7562319e+00  1.7562345e+00  1.7546238e+00  1.4130886e+00  0.0000000e+00 
  0.0000000e+00  1.9147543e+00  2.2553661e+00  2.2567011e+00  2.2567038e+00 -1.0313073e+01  2.2569681e+00  2.2569708e+00  2.2553450e+00  1.9147565e+00  0.0000000e+00 
  0.0000000e+00  2.4863005e+00  2.8259849e+00  2.8273300e+00  2.8273329e+00 -1.1740331e+01  2.8276018e+00  2.8276047e+00  2.8259638e+00  2.4863030e+00  0.0000000e+00 
  0.0000000e+00  3.1351366e+00  3.4739116e+00  3.4752668e+00  3.4752698e+00 -1.2127043e+01  3.4755434e+00  3.4755464e+00  3.4738904e+00  3.1351395e+00  0.0000000e+00 
  0.0000000e+00  3.8766599e+00  4.2145424e+00  4.2159078e+00  4.2159109e+00 -1.0940284e+01  4.2161891e+00  4.2161923e+00  4.2145211e+00  3.8766631e+00  0.0000000e+00 
  0.0000000e+00  4.7066704e+00  5.0436765e+00  5.0450521e+00  5.0450553e+00 -7.7470852e+00  5.0453383e+00  5.0453415e+00  5.0436552e+00  4.7066739e+00  0.0000000e+00 
  0.0000000e+00  5.6474590e+00  5.9836043e+00  5.9849900e+00  5.9849933e+00 -1.8263068e+00  5.9852810e+00  5.9852844e+00  5.9835828e+00  5.6474628e+00  0.0000000e+00 
  0.0000000e+00  6.6942319e+00  7.0295599e+00  7.0309555e+00  7.0309590e+00  7.1731395e+00  7.0312512e+00  7.0312547e+00  7.0295384e+00  6.6942360e+00  0.0000000e+00 
  0.0000000e+00  4.2319307e-06  3.3661663e-01  3.3798048e-01  3.3798304e-01  9.9381679e-01  3.3824783e-01  3.3825037e-01  3.3659312e-01  4.2319289e-06  0.0000000e+00 
  0.0000000e+00  2.6651601e-01  6.0215660e-01  6.0353112e-01  6.0353381e-01 -8.8722440e-01  6.0380384e-01  6.0380651e-01  6.0213319e-01  2.6651654e-01  0.0000000e+00 
  0.0000000e+00  5.8076943e-01  9.1546085e-01  9.1684604e-01  9.1684886e-01 -3.0152105e+00  9.1712409e-01  9.1712690e-01  9.1543750e-01  5.8077046e-01  0.0000000e+00 
  0.0000000e+00  9.4653404e-01  1.2802977e+00  1.2816936e+00  1.2816966e+00 -5.2283992e+00  1.2819770e+00  1.2819800e+00  1.2802744e+00  9.4653554e-01  0.0000000e+00 
  0.0000000e+00  1.3679889e+00  1.7008453e+00  1.7022518e+00  1.7022549e+00 -7.3199284e+00  1.7025405e+00  1.7025436e+00  1.7008220e+00  1.3679909e+00  0.0000000e+00 
  0.0000000e+00  1.8511104e+00  2.1830787e+00  2.1844959e+00  2.1844991e+00 -9.0189795e+00  2.1847899e+00  2.1847931e+00  2.1830554e+00  1.8511127e+00  0.0000000e+00 
  0.0000000e+00  2.4007652e+00  2.7318639e+00  2.7332918e+00  2.7332951e+00 -1.0018779e+01  2.7335910e+00  2.7335944e+00  2.7318405e+00  2.4007679e+00  0.0000000e+00 
  0.0000000e+00  3.0240211e+00  3.3542676e+00  3.3557062e+00  3.3557097e+00 -9.9375241e+00  3.3560108e+00  3.3560143e+00  3.3542442e+00  3.0240243e+00  0.0000000e+00 
  0.0000000e+00  3.7348608e+00  4.0642717e+00  4.0657210e+00  4.0657247e+00 -8.2863312e+00  4.0660309e+00  4.0660346e+00  4.0642483e+00  3.7348643e+00  0.0000000e+00 
  0.0000000e+00  4.5307583e+00  4.8593494e+00  4.8608094e+00  4.8608132e+00 -4.5993586e+00  4.8611246e+00  4.8611284e+00  4.8593259e+00  4.5307621e+00  0.0000000e+00 
  0.0000000e+00  5.4318183e+00  5.7596047e+00  5.7610755e+00  5.7610794e+00  1.7729061e+00  5.7613959e+00  5.7613999e+00  5.7595811e+00  5.4318225e+00  0.0000000e+00 
  0.0000000e+00  6.4306649e+00  6.7576881e+00  6.7591692e+00  6.7591733e+00  1.1056578e+01  6.7594948e+00  6.7594990e+00  6.7576643e+00  6.4306694e+00  0.0000000e+00 
  0.0000000e+00  5.0365952e-06  3.2813975e-01  3.2958773e-01  3.2959071e-01  1.0103768e+00  3.2988220e-01  3.2988518e-01  3.2811382e-01  5.0365898e-06  0.0000000e+00 
  0.0000000e+00  2.5918673e-01  5.8641076e-01  5.8786998e-01  5.8787311e-01 -7.4057431e-01  5.8817037e-01  5.8817351e-01  5.8638494e-01  2.5918731e-01  0.0000000e+00 
  0.0000000e+00  5.6378799e-01  8.9012337e-01  8.9159385e-01  8.9159713e-01 -2.6816387e+00  8.9190012e-01  8.9190341e-01  8.9009764e-01  5.6378913e-01  0.0000000e+00 
  0.0000000e+00  9.1737166e-01  1.2428393e+00  1.2443211e+00  1.2443245e+00 -4.6499639e+00  1.2446332e+00  1.2446367e+00  1.2428136e+00  9.1737332e-01  0.0000000e+00 
  0.0000000e+00  1.3239216e+00  1.6485414e+00  1.6500344e+00  1.6500379e+00 -6.4394055e+00  1.6503523e+00  1.6503560e+00  1.6485157e+00  1.3239238e+00  0.0000000e+00 
  0.0000000e+00  1.7890470e+00  2.1128378e+00  2.1143420e+00  2.1143457e+00 -7.7873178e+00  2.1146658e+00  2.1146696e+00  2.1128121e+00  1.7890496e+00  0.0000000e+00 
  0.0000000e+00  2.3174892e+00  2.6404689e+00  2.6419844e+00  2.6419883e+00 -8.3907092e+00  2.6423141e+00  2.6423180e+00  2.6404432e+00  2.3174923e+00  0.0000000e+00 
  0.0000000e+00  2.9159828e+00  3.2381684e+00  3.2396952e+00  3.2396993e+00 -7.8806670e+00  3.2400307e+00  3.2400348e+00  3.2381427e+00  2.9159863e+00  0.0000000e+00 
