PdfType: replica
Format: lhagrid1
FromMCReplica: 78
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  8.3856955e+00 -1.1429516e+00 -8.0554896e-01 -8.0554425e-01  6.1763868e+00 -8.0531006e-01 -8.0530536e-01 -1.1428140e+00  8.3856955e+00  0.0000000e+00 
  0.0000000e+00  8.6917632e+00 -7.8677112e-01 -4.4953338e-01 -4.4952842e-01  5.4020047e+00 -4.4928847e-01 -4.4928351e-01 -7.8663006e-01  8.6917640e+00  0.0000000e+00 
  0.0000000e+00  9.0524393e+00 -3.7686060e-01 -3.9779032e-02 -3.9773820e-02  4.5155084e+00 -3.9528137e-02 -3.9522920e-02 -3.7671610e-01  9.0524408e+00  0.0000000e+00 
  0.0000000e+00  9.4719673e+00  9.1069079e-02  4.2800252e-01  4.2800799e-01  3.6864835e+00  4.2825938e-01  4.2826486e-01  9.1216993e-02  9.4719695e+00  0.0000000e+00 
  0.0000000e+00  9.9550036e+00  6.2171758e-01  9.5851046e-01  9.5851619e-01  3.1306151e+00  9.5877326e-01  9.5877900e-01  6.2186887e-01  9.9550066e+00  0.0000000e+00 
  0.0000000e+00  1.0508157e+01  1.2217365e+00  1.5583958e+00  1.5584018e+00  3.1344669e+00  1.5586645e+00  1.5586705e+00  1.2218912e+00  1.0508160e+01  0.0000000e+00 
  0.0000000e+00  1.1136726e+01  1.8964648e+00  2.2329967e+00  2.2330030e+00  4.0145530e+00  2.2332713e+00  2.2332776e+00  1.8966227e+00  1.1136731e+01  0.0000000e+00 
  0.0000000e+00  1.1848393e+01  2.6536185e+00  2.9900290e+00  2.9900356e+00  6.1707552e+00  2.9903096e+00  2.9903162e+00  2.6537797e+00  1.1848398e+01  0.0000000e+00 
  0.0000000e+00  1.2658688e+01  3.5087659e+00  3.8450607e+00  3.8450675e+00  1.0141603e+01  3.8453472e+00  3.8453541e+00  3.5089305e+00  1.2658694e+01  0.0000000e+00 
  0.0000000e+00  1.3563989e+01  4.4583157e+00  4.7944998e+00  4.7945069e+00  1.6362467e+01  4.7947922e+00  4.7947994e+00  4.4584835e+00  1.3563995e+01  0.0000000e+00 
  0.0000000e+00  1.4586613e+01  5.5246180e+00  5.8606960e+00  5.8607035e+00  2.5557819e+01  5.8609944e+00  5.8610018e+00  5.5247890e+00  1.4586619e+01  0.0000000e+00 
  0.0000000e+00  1.5718488e+01  6.6981497e+00  7.0341297e+00  7.0341374e+00  3.7961115e+01  7.0344338e+00  7.0344415e+00  6.6983239e+00  1.5718494e+01  0.0000000e+00 
  0.0000000e+00  8.0214396e+00 -1.0675621e+00 -7.3046684e-01 -7.3046135e-01  5.9140129e+00 -7.3019993e-01 -7.3019444e-01 -1.0674093e+00  8.0214405e+00  0.0000000e+00 
  0.0000000e+00  8.3163303e+00 -7.2484268e-01 -3.8791233e-01 -3.8790655e-01  5.2208122e+00 -3.8763875e-01 -3.8763297e-01 -7.2468599e-01  8.3163320e+00  0.0000000e+00 
  0.0000000e+00  8.6630080e+00 -3.3117465e-01  5.5995094e-03  5.6055896e-03  4.4600601e+00  5.8797185e-03  5.8857996e-03 -3.3101415e-01  8.6630105e+00  0.0000000e+00 
  0.0000000e+00  9.0654655e+00  1.1747836e-01  4.5410436e-01  4.5411075e-01  3.8013780e+00  4.5439118e-01  4.5439757e-01  1.1764263e-01  9.0654687e+00  0.0000000e+00 
  0.0000000e+00  9.5281195e+00  6.2557408e-01  9.6205947e-01  9.6206617e-01  3.4587390e+00  9.6235288e-01  9.6235958e-01  6.2574208e-01  9.5281233e+00  0.0000000e+00 
  0.0000000e+00  1.0057153e+01  1.1993373e+00  1.5356890e+00  1.5356960e+00  3.7089254e+00  1.5359890e+00  1.5359960e+00  1.1995090e+00  1.0057158e+01  0.0000000e+00 
  0.0000000e+00  1.0657701e+01  1.8439395e+00  2.1801639e+00  2.1801712e+00  4.8640667e+00  2.1804704e+00  2.1804777e+00  1.8441149e+00  1.0657706e+01  0.0000000e+00 
  0.0000000e+00  1.1337057e+01  2.5667085e+00  2.9028114e+00  2.9028191e+00  7.3098473e+00  2.9031245e+00  2.9031322e+00  2.5668875e+00  1.1337062e+01  0.0000000e+00 
  0.0000000e+00  1.2109317e+01  3.3817760e+00  3.7177631e+00  3.7177711e+00  1.1539381e+01  3.7180827e+00  3.7180908e+00  3.3819586e+00  1.2109323e+01  0.0000000e+00 
  0.0000000e+00  1.2972427e+01  4.2871172e+00  4.6229935e+00  4.6230018e+00  1.8017952e+01  4.6233197e+00  4.6233281e+00  4.2873034e+00  1.2972434e+01  0.0000000e+00 
  0.0000000e+00  1.3946510e+01  5.3028873e+00  5.6386575e+00  5.6386662e+00  2.7397506e+01  5.6389903e+00  5.6389990e+00  5.3030771e+00  1.3946518e+01  0.0000000e+00 
  0.0000000e+00  1.5021290e+01  6.4174241e+00  6.7530961e+00  6.7531051e+00  3.9796913e+01  6.7534353e+00  6.7534443e+00  6.4176174e+00  1.5021297e+01  0.0000000e+00 
  0.0000000e+00  7.6730084e+00 -9.9632477e-01 -6.5953713e-01 -6.5953063e-01  5.6638689e+00 -6.5923917e-01 -6.5923273e-01 -9.9615466e-01  7.6730084e+00  0.0000000e+00 
  0.0000000e+00  7.9570671e+00 -6.6661938e-01 -3.2999670e-01 -3.2998986e-01  5.0491483e+00 -3.2969134e-01 -3.2968455e-01 -6.6644502e-01  7.9570680e+00  0.0000000e+00 
  0.0000000e+00  8.2902123e+00 -2.8862766e-01  4.7838756e-02  4.7845943e-02  4.4083066e+00  4.8151486e-02  4.8158628e-02 -2.8844912e-01  8.2902141e+00  0.0000000e+00 
  0.0000000e+00  8.6762016e+00  1.4144937e-01  4.7776757e-01  4.7777511e-01  3.9103039e+00  4.7808764e-01  4.7809514e-01  1.4163206e-01  8.6762042e+00  0.0000000e+00 
  0.0000000e+00  9.1192234e+00  6.2783959e-01  9.6401710e-01  9.6402500e-01  3.7666095e+00  9.6434448e-01  9.6435235e-01  6.2802638e-01  9.1192268e+00  0.0000000e+00 
  0.0000000e+00  9.6250636e+00  1.1763682e+00  1.5124119e+00  1.5124202e+00  4.2441938e+00  1.5127466e+00  1.5127548e+00  1.1765590e+00  9.6250678e+00  0.0000000e+00 
  0.0000000e+00  1.0198689e+01  1.7920372e+00  2.1279534e+00  2.1279621e+00  5.6495720e+00  2.1282954e+00  2.1283040e+00  1.7922320e+00  1.0198694e+01  0.0000000e+00 
  0.0000000e+00  1.0847020e+01  2.4818007e+00  2.8175954e+00  2.8176045e+00  8.3539153e+00  2.8179447e+00  2.8179537e+00  2.4819996e+00  1.0847026e+01  0.0000000e+00 
  0.0000000e+00  1.1582845e+01  3.2584785e+00  3.5941573e+00  3.5941667e+00  1.2809045e+01  3.5945139e+00  3.5945233e+00  3.2586814e+00  1.1582851e+01  0.0000000e+00 
  0.0000000e+00  1.2405462e+01  4.1214000e+00  4.4569679e+00  4.4569777e+00  1.9501315e+01  4.4573317e+00  4.4573415e+00  4.1216068e+00  1.2405469e+01  0.0000000e+00 
  0.0000000e+00  1.3332998e+01  5.0887202e+00  5.4241819e+00  5.4241921e+00  2.9017387e+01  5.4245530e+00  5.4245632e+00  5.0889309e+00  1.3333006e+01  0.0000000e+00 
