PdfType: replica
Format: lhagrid1
FromMCReplica: 21
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1126394e-07  3.4877589e-01  1.2514574e+01 -9.2950735e+00 -6.2269726e+00 -9.2947989e+00  1.2514991e+01  3.4874328e-01  1.1126006e-07  0.0000000e+00 
  0.0000000e+00  1.7642759e-01  5.2562206e-01  1.2576370e+01 -9.0142939e+00 -8.7340361e+00 -9.0140129e+00  1.2576797e+01  5.2559017e-01  1.7642849e-01  0.0000000e+00 
  0.0000000e+00  3.9705575e-01  7.4666741e-01  1.2684635e+01 -8.6913925e+00 -1.1808298e+01 -8.6911052e+00  1.2685072e+01  7.4663619e-01  3.9705751e-01  0.0000000e+00 
  0.0000000e+00  6.6530931e-01  1.0153364e+00  1.2842689e+01 -8.3228505e+00 -1.5330444e+01 -8.3225569e+00  1.2843137e+01  1.0153058e+00  6.6531187e-01  0.0000000e+00 
  0.0000000e+00  9.8490591e-01  1.3353464e+00  1.3054147e+01 -7.9048588e+00 -1.9135233e+01 -7.9045590e+00  1.3054605e+01  1.3353163e+00  9.8490922e-01  0.0000000e+00 
  0.0000000e+00  1.3615824e+00  1.7124341e+00  1.3324652e+01 -7.4315964e+00 -2.2981786e+01 -7.4312903e+00  1.3325121e+01  1.7124046e+00  1.3615864e+00  0.0000000e+00 
  0.0000000e+00  1.7994187e+00  2.1506793e+00  1.3658193e+01 -6.8989010e+00 -2.6604886e+01 -6.8985886e+00  1.3658671e+01  2.1506503e+00  1.7994234e+00  0.0000000e+00 
  0.0000000e+00  2.3049908e+00  2.6566581e+00  1.4061259e+01 -6.3001196e+00 -2.9649276e+01 -6.2998009e+00  1.4061748e+01  2.6566295e+00  2.3049962e+00  0.0000000e+00 
  0.0000000e+00  2.8933636e+00  3.2454349e+00  1.4548835e+01 -5.6201145e+00 -3.1608250e+01 -5.6197896e+00  1.4549335e+01  3.2454068e+00  2.8933696e+00  0.0000000e+00 
  0.0000000e+00  3.5581265e+00  3.9105991e+00  1.5114433e+01 -4.8652274e+00 -3.2114471e+01 -4.8648962e+00  1.5114943e+01  3.9105714e+00  3.5581330e+00  0.0000000e+00 
  0.0000000e+00  4.3215241e+00  4.6743954e+00  1.5780225e+01 -4.0131484e+00 -3.0462021e+01 -4.0128109e+00  1.5780746e+01  4.6743681e+00  4.3215311e+00  0.0000000e+00 
  0.0000000e+00  5.1864188e+00  5.5396726e+00  1.6552296e+01 -3.0639411e+00 -2.6125973e+01 -3.0635975e+00  1.6552826e+01  5.5396456e+00  5.1864264e+00  0.0000000e+00 
  0.0000000e+00  4.7685656e-08  3.5456609e-01  1.1374990e+01 -8.2377148e+00 -5.9650340e+00 -8.2374134e+00  1.1375457e+01  3.5453158e-01  4.7681777e-08  0.0000000e+00 
  0.0000000e+00  1.7369586e-01  5.2862301e-01  1.1445218e+01 -7.9705622e+00 -8.3500693e+00 -7.9702536e+00  1.1445695e+01  5.2858931e-01  1.7369685e-01  0.0000000e+00 
  0.0000000e+00  3.8964348e-01  7.4493121e-01  1.1559743e+01 -7.6630204e+00 -1.1234386e+01 -7.6627045e+00  1.1560233e+01  7.4489826e-01  3.8964540e-01  0.0000000e+00 
  0.0000000e+00  6.5108190e-01  1.0067294e+00  1.1721712e+01 -7.3117658e+00 -1.4492735e+01 -7.3114428e+00  1.1722213e+01  1.0066971e+00  6.5108470e-01  0.0000000e+00 
  0.0000000e+00  9.6157044e-01  1.3175765e+00  1.1934591e+01 -6.9131577e+00 -1.7955232e+01 -6.9128275e+00  1.1935103e+01  1.3175450e+00  9.6157407e-01  0.0000000e+00 
  0.0000000e+00  1.3265021e+00  1.6828656e+00  1.2203688e+01 -6.4617274e+00 -2.1384797e+01 -6.4613901e+00  1.2204211e+01  1.6828346e+00  1.3265065e+00  0.0000000e+00 
