PdfType: replica
Format: lhagrid1
FromMCReplica: 20
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.7964147e-02  9.4975433e+00  9.5249538e+00  9.5249538e+00  5.4274505e-01  9.5251169e+00  9.5251169e+00  9.4975757e+00  2.7964147e-02  0.0000000e+00 
  0.0000000e+00  4.4393050e-01  9.8613022e+00  9.8887730e+00  9.8887732e+00  1.6330352e+00  9.8889401e+00  9.8889403e+00  9.8613353e+00  4.4393096e-01  0.0000000e+00 
  0.0000000e+00  9.2170224e-01  1.0287746e+01  1.0315277e+01  1.0315277e+01  2.7734307e+00  1.0315448e+01  1.0315448e+01  1.0287780e+01  9.2170313e-01  0.0000000e+00 
  0.0000000e+00  1.4660289e+00  1.0781578e+01  1.0809171e+01  1.0809171e+01  4.1536554e+00  1.0809346e+01  1.0809346e+01  1.0781613e+01  1.4660302e+00  0.0000000e+00 
  0.0000000e+00  2.0821209e+00  1.1347965e+01  1.1375618e+01  1.1375618e+01  6.0124712e+00  1.1375797e+01  1.1375797e+01  1.1348000e+01  2.0821226e+00  0.0000000e+00 
  0.0000000e+00  2.7772043e+00  1.1994091e+01  1.2021804e+01  1.2021805e+01  8.6614623e+00  1.2021987e+01  1.2021988e+01  1.1994127e+01  2.7772063e+00  0.0000000e+00 
  0.0000000e+00  3.5572360e+00  1.2725872e+01  1.2753646e+01  1.2753647e+01  1.2447108e+01  1.2753833e+01  1.2753834e+01  1.2725908e+01  3.5572384e+00  0.0000000e+00 
  0.0000000e+00  4.4306296e+00  1.3551686e+01  1.3579521e+01  1.3579522e+01  1.7801278e+01  1.3579712e+01  1.3579713e+01  1.3551723e+01  4.4306324e+00  0.0000000e+00 
  0.0000000e+00  5.4137919e+00  1.4487904e+01  1.4515799e+01  1.4515800e+01  2.5292853e+01  1.4515994e+01  1.4515995e+01  1.4487941e+01  5.4137950e+00  0.0000000e+00 
  0.0000000e+00  6.5038958e+00  1.5531663e+01  1.5559619e+01  1.5559621e+01  3.5410209e+01  1.5559818e+01  1.5559820e+01  1.5531701e+01  6.5038992e+00  0.0000000e+00 
  0.0000000e+00  7.7243194e+00  1.6706313e+01  1.6734331e+01  1.6734332e+01  4.8911270e+01  1.6734533e+01  1.6734535e+01  1.6706351e+01  7.7243231e+00  0.0000000e+00 
  0.0000000e+00  9.0605202e+00  1.7998831e+01  1.8026908e+01  1.8026909e+01  6.5876647e+01  1.8027114e+01  1.8027116e+01  1.7998870e+01  9.0605242e+00  0.0000000e+00 
  0.0000000e+00  2.2119077e-02  9.0381107e+00  9.0660991e+00  9.0661010e+00  5.5777407e-01  9.0662822e+00  9.0662841e+00  9.0381469e+00  2.2119077e-02  0.0000000e+00 
  0.0000000e+00  4.1915918e-01  9.3849907e+00  9.4130407e+00  9.4130426e+00  1.6064182e+00  9.4132280e+00  9.4132300e+00  9.3850276e+00  4.1915969e-01  0.0000000e+00 
  0.0000000e+00  8.7455812e-01  9.7910743e+00  9.8191857e+00  9.8191877e+00  2.7348381e+00  9.8193773e+00  9.8193793e+00  9.7911117e+00  8.7455911e-01  0.0000000e+00 
  0.0000000e+00  1.3927682e+00  1.0260770e+01  1.0288943e+01  1.0288945e+01  4.1312297e+00  1.0289139e+01  1.0289141e+01  1.0260808e+01  1.3927697e+00  0.0000000e+00 
  0.0000000e+00  1.9787104e+00  1.0798955e+01  1.0827190e+01  1.0827192e+01  6.0308751e+00  1.0827390e+01  1.0827392e+01  1.0798994e+01  1.9787123e+00  0.0000000e+00 
  0.0000000e+00  2.6391287e+00  1.1412335e+01  1.1440632e+01  1.1440634e+01  8.7335366e+00  1.1440836e+01  1.1440838e+01  1.1412374e+01  2.6391310e+00  0.0000000e+00 
  0.0000000e+00  3.3797593e+00  1.2106607e+01  1.2134965e+01  1.2134968e+01  1.2579081e+01  1.2135174e+01  1.2135176e+01  1.2106646e+01  3.3797620e+00  0.0000000e+00 
  0.0000000e+00  4.2085651e+00  1.2889698e+01  1.2918119e+01  1.2918121e+01  1.7982634e+01  1.2918332e+01  1.2918334e+01  1.2889738e+01  4.2085681e+00  0.0000000e+00 
