PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97300E-01 9.93235E-01 9.93267E-01 9.93268E-01 9.94019E-01 3.97300E-01 0.00000E+00 0.00000E+00 2.25954E-02
0.00000E+00 4.17057E-02 4.34611E-01 1.02395E+00 1.02399E+00 1.02399E+00 1.02480E+00 4.34611E-01 4.17057E-02 0.00000E+00 1.48214E+00
0.00000E+00 1.19939E-01 5.08636E-01 1.09166E+00 1.09170E+00 1.09171E+00 1.09258E+00 5.08636E-01 1.19939E-01 0.00000E+00 3.93408E+00
0.00000E+00 2.38660E-01 6.23292E-01 1.20021E+00 1.20026E+00 1.20028E+00 1.20120E+00 6.23292E-01 2.38660E-01 0.00000E+00 7.64403E+00
0.00000E+00 4.04327E-01 7.85018E-01 1.35602E+00 1.35608E+00 1.35610E+00 1.35709E+00 7.85018E-01 4.04327E-01 0.00000E+00 1.28797E+01
0.00000E+00 6.26785E-01 1.00365E+00 1.56890E+00 1.56897E+00 1.56899E+00 1.57004E+00 1.00365E+00 6.26785E-01 0.00000E+00 2.00188E+01
0.00000E+00 9.13701E-01 1.28683E+00 1.84647E+00 1.84655E+00 1.84659E+00 1.84770E+00 1.28683E+00 9.13701E-01 0.00000E+00 2.93582E+01
1.55431E-15 1.18104E+00 1.55134E+00 2.10672E+00 2.10681E+00 2.10686E+00 2.10802E+00 1.55134E+00 1.18104E+00 1.55431E-15 3.81439E+01
8.40829E-02 1.26334E+00 1.63282E+00 2.18698E+00 2.18708E+00 2.18712E+00 2.18830E+00 1.63282E+00 1.26334E+00 8.40829E-02 4.10550E+01
5.62353E-01 1.73315E+00 2.09879E+00 2.64719E+00 2.64730E+00 2.64736E+00 2.64861E+00 2.09879E+00 1.73315E+00 5.62353E-01 5.60803E+01
1.15735E+00 2.31974E+00 2.68159E+00 3.22429E+00 3.22441E+00 3.22449E+00 3.22581E+00 2.68159E+00 2.31974E+00 1.15735E+00 7.45792E+01
1.87589E+00 3.02990E+00 3.38801E+00 3.92508E+00 3.92521E+00 3.92531E+00 3.92671E+00 3.38801E+00 3.02990E+00 1.87589E+00 9.70961E+01
2.73415E+00 3.87980E+00 4.23420E+00 4.76570E+00 4.76585E+00 4.76596E+00 4.76744E+00 4.23420E+00 3.87980E+00 2.73415E+00 1.24104E+02
3.75249E+00 4.88980E+00 5.24053E+00 5.76651E+00 5.76667E+00 5.76681E+00 5.76838E+00 5.24053E+00 4.88980E+00 3.75249E+00 1.56161E+02
4.94970E+00 6.07868E+00 6.42577E+00 6.94630E+00 6.94647E+00 6.94663E+00 6.94829E+00 6.42577E+00 6.07868E+00 4.94970E+00 1.93731E+02
6.34415E+00 7.46481E+00 7.80830E+00 8.32340E+00 8.32359E+00 8.32378E+00 8.32553E+00 7.80830E+00 7.46481E+00 6.34415E+00 2.37228E+02
7.95671E+00 9.06906E+00 9.40897E+00 9.91870E+00 9.91891E+00 9.91913E+00 9.92097E+00 9.40897E+00 9.06906E+00 7.95671E+00 2.87100E+02
9.80908E+00 1.09131E+01 1.12495E+01 1.17539E+01 1.17541E+01 1.17544E+01 1.17563E+01 1.12495E+01 1.09131E+01 9.80908E+00 3.43772E+02
1.19236E+01 1.30193E+01 1.33522E+01 1.38513E+01 1.38515E+01 1.38518E+01 1.38539E+01 1.33522E+01 1.30193E+01 1.19236E+01 4.07642E+02
1.43231E+01 1.54104E+01 1.57398E+01 1.62337E+01 1.62340E+01 1.62343E+01 1.62364E+01 1.57398E+01 1.54104E+01 1.43231E+01 4.79070E+02
1.70306E+01 1.81096E+01 1.84355E+01 1.89242E+01 1.89245E+01 1.89249E+01 1.89271E+01 1.84355E+01 1.81096E+01 1.70306E+01 5.58380E+02
2.00692E+01 2.11399E+01 2.14624E+01 2.19459E+01 2.19462E+01 2.19467E+01 2.19490E+01 2.14624E+01 2.11399E+01 2.00692E+01 6.45844E+02
2.34620E+01 2.45243E+01 2.48434E+01 2.53218E+01 2.53222E+01 2.53226E+01 2.53251E+01 2.48434E+01 2.45243E+01 2.34620E+01 7.41688E+02
2.72314E+01 2.82854E+01 2.86011E+01 2.90744E+01 2.90748E+01 2.90753E+01 2.90779E+01 2.86011E+01 2.82854E+01 2.72314E+01 8.46076E+02
3.14068E+01 3.24524E+01 3.27648E+01 3.32331E+01 3.32335E+01 3.32341E+01 3.32368E+01 3.27648E+01 3.24524E+01 3.14068E+01 9.59275E+02
3.60057E+01 3.70429E+01 3.73519E+01 3.78152E+01 3.78156E+01 3.78163E+01 3.78192E+01 3.73519E+01 3.70429E+01 3.60057E+01 1.08124E+03
0.00000E+00 0.00000E+00 3.94143E-01 9.85340E-01 9.85376E-01 9.85378E-01 9.86170E-01 3.94143E-01 0.00000E+00 0.00000E+00 2.37444E-02
0.00000E+00 4.18974E-02 4.31675E-01 1.01632E+00 1.01636E+00 1.01637E+00 1.01722E+00 4.31675E-01 4.18974E-02 0.00000E+00 1.48554E+00
0.00000E+00 1.20109E-01 5.05705E-01 1.08407E+00 1.08412E+00 1.08413E+00 1.08505E+00 5.05705E-01 1.20109E-01 0.00000E+00 3.93357E+00
0.00000E+00 2.38478E-01 6.20036E-01 1.19234E+00 1.19240E+00 1.19242E+00 1.19339E+00 6.20036E-01 2.38478E-01 0.00000E+00 7.62960E+00
0.00000E+00 4.03359E-01 7.81002E-01 1.34742E+00 1.34749E+00 1.34752E+00 1.34856E+00 7.81002E-01 4.03359E-01 0.00000E+00 1.28369E+01
0.00000E+00 6.24445E-01 9.98284E-01 1.55899E+00 1.55907E+00 1.55911E+00 1.56021E+00 9.98284E-01 6.24445E-01 0.00000E+00 1.99273E+01
0.00000E+00 9.09268E-01 1.27940E+00 1.83454E+00 1.83463E+00 1.83467E+00 1.83584E+00 1.27940E+00 9.09268E-01 0.00000E+00 2.91920E+01
