PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98867E-01 9.97152E-01 9.97184E-01 9.97185E-01 9.97937E-01 3.98867E-01 0.00000E+00 0.00000E+00 1.63746E-02
0.00000E+00 4.00091E-02 4.34456E-01 1.02610E+00 1.02614E+00 1.02615E+00 1.02696E+00 4.34456E-01 4.00091E-02 0.00000E+00 1.43171E+00
0.00000E+00 1.15498E-01 5.05711E-01 1.09101E+00 1.09105E+00 1.09106E+00 1.09193E+00 5.05711E-01 1.15498E-01 0.00000E+00 3.80972E+00
0.00000E+00 2.30423E-01 6.16548E-01 1.19570E+00 1.19576E+00 1.19577E+00 1.19670E+00 6.16548E-01 2.30423E-01 0.00000E+00 7.41133E+00
0.00000E+00 3.91148E-01 7.73309E-01 1.34651E+00 1.34658E+00 1.34659E+00 1.34758E+00 7.73309E-01 3.91148E-01 0.00000E+00 1.25003E+01
0.00000E+00 6.07350E-01 9.85660E-01 1.55308E+00 1.55315E+00 1.55318E+00 1.55423E+00 9.85660E-01 6.07350E-01 0.00000E+00 1.94483E+01
0.00000E+00 8.86596E-01 1.26115E+00 1.82293E+00 1.82302E+00 1.82305E+00 1.82417E+00 1.26115E+00 8.86596E-01 0.00000E+00 2.85493E+01
8.88178E-16 1.14705E+00 1.51875E+00 2.07626E+00 2.07635E+00 2.07639E+00 2.07756E+00 1.51875E+00 1.14705E+00 8.88178E-16 3.71188E+01
8.19694E-02 1.22729E+00 1.59818E+00 2.15445E+00 2.15454E+00 2.15459E+00 2.15577E+00 1.59818E+00 1.22729E+00 8.19694E-02 3.99605E+01
5.48460E-01 1.68559E+00 2.05262E+00 2.60309E+00 2.60319E+00 2.60325E+00 2.60451E+00 2.05262E+00 1.68559E+00 5.48460E-01 5.46362E+01
1.12938E+00 2.25837E+00 2.62158E+00 3.16633E+00 3.16645E+00 3.16653E+00 3.16785E+00 2.62158E+00 2.25837E+00 1.12938E+00 7.27244E+01
1.83160E+00 2.95247E+00 3.31192E+00 3.85100E+00 3.85113E+00 3.85123E+00 3.85263E+00 3.31192E+00 2.95247E+00 1.83160E+00 9.47639E+01
2.67108E+00 3.78386E+00 4.13958E+00 4.67306E+00 4.67320E+00 4.67332E+00 4.67480E+00 4.13958E+00 3.78386E+00 2.67108E+00 1.21225E+02
3.66798E+00 4.77268E+00 5.12471E+00 5.65264E+00 5.65280E+00 5.65293E+00 5.65451E+00 5.12471E+00 4.77268E+00 3.66798E+00 1.52661E+02
4.84091E+00 5.93755E+00 6.28591E+00 6.80835E+00 6.80853E+00 6.80869E+00 6.81035E+00 6.28591E+00 5.93755E+00 4.84091E+00 1.89538E+02
6.20809E+00 7.29667E+00 7.64141E+00 8.15841E+00 8.15860E+00 8.15878E+00 8.16053E+00 7.64141E+00 7.29667E+00 6.20809E+00 2.32268E+02
7.79025E+00 8.87078E+00 9.21193E+00 9.72352E+00 9.72372E+00 9.72394E+00 9.72579E+00 9.21193E+00 8.87078E+00 7.79025E+00 2.81299E+02
9.60894E+00 1.06814E+01 1.10190E+01 1.15252E+01 1.15255E+01 1.15257E+01 1.15277E+01 1.10190E+01 1.06814E+01 9.60894E+00 3.37059E+02
1.16864E+01 1.27508E+01 1.30849E+01 1.35858E+01 1.35860E+01 1.35863E+01 1.35884E+01 1.30849E+01 1.27508E+01 1.16864E+01 3.99948E+02
1.40453E+01 1.51016E+01 1.54322E+01 1.59278E+01 1.59281E+01 1.59284E+01 1.59306E+01 1.54322E+01 1.51016E+01 1.40453E+01 4.70330E+02
1.67087E+01 1.77569E+01 1.80840E+01 1.85744E+01 1.85747E+01 1.85751E+01 1.85774E+01 1.80840E+01 1.77569E+01 1.67087E+01 5.48533E+02
1.96996E+01 2.07398E+01 2.10634E+01 2.15486E+01 2.15490E+01 2.15494E+01 2.15518E+01 2.10634E+01 2.07398E+01 1.96996E+01 6.34835E+02
2.30410E+01 2.40731E+01 2.43933E+01 2.48734E+01 2.48738E+01 2.48743E+01 2.48767E+01 2.43933E+01 2.40731E+01 2.30410E+01 7.29468E+02
2.67555E+01 2.77795E+01 2.80963E+01 2.85713E+01 2.85717E+01 2.85722E+01 2.85748E+01 2.80963E+01 2.77795E+01 2.67555E+01 8.32605E+02
3.08725E+01 3.18884E+01 3.22018E+01 3.26718E+01 3.26721E+01 3.26728E+01 3.26755E+01 3.22018E+01 3.18884E+01 3.08725E+01 9.44518E+02
3.54095E+01 3.64172E+01 3.67273E+01 3.71922E+01 3.71926E+01 3.71933E+01 3.71962E+01 3.67273E+01 3.64172E+01 3.54095E+01 1.06517E+03
0.00000E+00 0.00000E+00 3.95691E-01 9.89211E-01 9.89246E-01 9.89248E-01 9.90042E-01 3.95691E-01 0.00000E+00 0.00000E+00 1.73015E-02
0.00000E+00 4.01942E-02 4.31494E-01 1.01842E+00 1.01846E+00 1.01847E+00 1.01932E+00 4.31494E-01 4.01942E-02 0.00000E+00 1.43469E+00
0.00000E+00 1.15663E-01 5.02758E-01 1.08337E+00 1.08342E+00 1.08343E+00 1.08435E+00 5.02758E-01 1.15663E-01 0.00000E+00 3.80886E+00
0.00000E+00 2.30251E-01 6.13285E-01 1.18780E+00 1.18786E+00 1.18788E+00 1.18885E+00 6.13285E-01 2.30251E-01 0.00000E+00 7.39703E+00
