1.12961E+00 2.25858E+00 2.62009E+00 3.16226E+00 3.16238E+00 3.16245E+00 3.16378E+00 2.62009E+00 2.25858E+00 1.12961E+00 7.27285E+01
1.83201E+00 2.95288E+00 3.31063E+00 3.84718E+00 3.84731E+00 3.84740E+00 3.84881E+00 3.31063E+00 2.95288E+00 1.83201E+00 9.47753E+01
2.67174E+00 3.78452E+00 4.13857E+00 4.66954E+00 4.66969E+00 4.66980E+00 4.67129E+00 4.13857E+00 3.78452E+00 2.67174E+00 1.21246E+02
3.66895E+00 4.77367E+00 5.12404E+00 5.64950E+00 5.64966E+00 5.64979E+00 5.65137E+00 5.12404E+00 4.77367E+00 3.66895E+00 1.52694E+02
4.84228E+00 5.93894E+00 6.28568E+00 6.80567E+00 6.80584E+00 6.80600E+00 6.80766E+00 6.28568E+00 5.93894E+00 4.84228E+00 1.89585E+02
6.20994E+00 7.29856E+00 7.64169E+00 8.15626E+00 8.15645E+00 8.15664E+00 8.15839E+00 7.64169E+00 7.29856E+00 6.20994E+00 2.32332E+02
7.79268E+00 8.87325E+00 9.21281E+00 9.72201E+00 9.72222E+00 9.72244E+00 9.72428E+00 9.21281E+00 8.87325E+00 7.79268E+00 2.81384E+02
9.61205E+00 1.06846E+01 1.10206E+01 1.15245E+01 1.15247E+01 1.15249E+01 1.15269E+01 1.10206E+01 1.06846E+01 9.61205E+00 3.37167E+02
1.16903E+01 1.27548E+01 1.30873E+01 1.35859E+01 1.35861E+01 1.35864E+01 1.35884E+01 1.30873E+01 1.27548E+01 1.16903E+01 4.00082E+02
1.40501E+01 1.51065E+01 1.54356E+01 1.59289E+01 1.59292E+01 1.59295E+01 1.59317E+01 1.54356E+01 1.51065E+01 1.40501E+01 4.70494E+02
1.67146E+01 1.77629E+01 1.80885E+01 1.85766E+01 1.85769E+01 1.85773E+01 1.85795E+01 1.80885E+01 1.77629E+01 1.67146E+01 5.48730E+02
1.97067E+01 2.07470E+01 2.10691E+01 2.15521E+01 2.15524E+01 2.15528E+01 2.15552E+01 2.10691E+01 2.07470E+01 1.97067E+01 6.35069E+02
2.30495E+01 2.40817E+01 2.44004E+01 2.48783E+01 2.48786E+01 2.48791E+01 2.48816E+01 2.44004E+01 2.40817E+01 2.30495E+01 7.29741E+02
2.67655E+01 2.77896E+01 2.81049E+01 2.85777E+01 2.85781E+01 2.85786E+01 2.85812E+01 2.81049E+01 2.77896E+01 2.67655E+01 8.32921E+02
3.08841E+01 3.19001E+01 3.22121E+01 3.26799E+01 3.26802E+01 3.26808E+01 3.26836E+01 3.22121E+01 3.19001E+01 3.08841E+01 9.44880E+02
3.54229E+01 3.64308E+01 3.67394E+01 3.72022E+01 3.72026E+01 3.72033E+01 3.72062E+01 3.67394E+01 3.64308E+01 3.54229E+01 1.06558E+03
0.00000E+00 0.00000E+00 3.93797E-01 9.84476E-01 9.84511E-01 9.84513E-01 9.85308E-01 3.93797E-01 0.00000E+00 0.00000E+00 1.73286E-02
0.00000E+00 4.01551E-02 4.29586E-01 1.01371E+00 1.01375E+00 1.01376E+00 1.01461E+00 4.29586E-01 4.01551E-02 0.00000E+00 1.43214E+00
0.00000E+00 1.15588E-01 5.00838E-01 1.07868E+00 1.07873E+00 1.07874E+00 1.07966E+00 5.00838E-01 1.15588E-01 0.00000E+00 3.80415E+00
0.00000E+00 2.30151E-01 6.11361E-01 1.18314E+00 1.18320E+00 1.18322E+00 1.18420E+00 6.11361E-01 2.30151E-01 0.00000E+00 7.39065E+00
0.00000E+00 3.90105E-01 7.67399E-01 1.33330E+00 1.33337E+00 1.33339E+00 1.33443E+00 7.67399E-01 3.90105E-01 0.00000E+00 1.24512E+01
0.00000E+00 6.04988E-01 9.78477E-01 1.53866E+00 1.53874E+00 1.53878E+00 1.53988E+00 9.78477E-01 6.04988E-01 0.00000E+00 1.93519E+01
0.00000E+00 8.82236E-01 1.25202E+00 1.80663E+00 1.80672E+00 1.80676E+00 1.80794E+00 1.25202E+00 8.82236E-01 0.00000E+00 2.83813E+01
0.00000E+00 1.14064E+00 1.50760E+00 2.05799E+00 2.05809E+00 2.05814E+00 2.05936E+00 1.50760E+00 1.14064E+00 0.00000E+00 3.68769E+01
8.12898E-02 1.22020E+00 1.58636E+00 2.13553E+00 2.13563E+00 2.13568E+00 2.13692E+00 1.58636E+00 1.22020E+00 8.12898E-02 3.96924E+01
5.43737E-01 1.67446E+00 2.03680E+00 2.58025E+00 2.58036E+00 2.58043E+00 2.58175E+00 2.03680E+00 1.67446E+00 5.43737E-01 5.42264E+01
1.11921E+00 2.24179E+00 2.60037E+00 3.13816E+00 3.13828E+00 3.13837E+00 3.13976E+00 2.60037E+00 2.24179E+00 1.11921E+00 7.21258E+01
1.81436E+00 2.92883E+00 3.28369E+00 3.81588E+00 3.81602E+00 3.81613E+00 3.81761E+00 3.28369E+00 2.92883E+00 1.81436E+00 9.39197E+01
2.64488E+00 3.75127E+00 4.10244E+00 4.62910E+00 4.62925E+00 4.62938E+00 4.63094E+00 4.10244E+00 3.75127E+00 2.64488E+00 1.20069E+02
3.63057E+00 4.72888E+00 5.07640E+00 5.59758E+00 5.59775E+00 5.59791E+00 5.59955E+00 5.07640E+00 4.72888E+00 3.63057E+00 1.51115E+02
4.78968E+00 5.87992E+00 6.22384E+00 6.73959E+00 6.73977E+00 6.73996E+00 6.74169E+00 6.22384E+00 5.87992E+00 4.78968E+00 1.87513E+02
6.14008E+00 7.22226E+00 7.56259E+00 8.07296E+00 8.07316E+00 8.07338E+00 8.07521E+00 7.56259E+00 7.22226E+00 6.14008E+00 2.29665E+02
7.70206E+00 8.77618E+00 9.11297E+00 9.61800E+00 9.61822E+00 9.61847E+00 9.62040E+00 9.11297E+00 8.77618E+00 7.70206E+00 2.78009E+02
9.49674E+00 1.05628E+01 1.08961E+01 1.13958E+01 1.13961E+01 1.13963E+01 1.13984E+01 1.08961E+01 1.05628E+01 9.49674E+00 3.32960E+02
1.15459E+01 1.26039E+01 1.29337E+01 1.34282E+01 1.34284E+01 1.34287E+01 1.34309E+01 1.29337E+01 1.26039E+01 1.15459E+01 3.94908E+02
1.38717E+01 1.49216E+01 1.52479E+01 1.57372E+01 1.57375E+01 1.57379E+01 1.57401E+01 1.52479E+01 1.49216E+01 1.38717E+01 4.64207E+02
1.64966E+01 1.75385E+01 1.78614E+01 1.83455E+01 1.83458E+01 1.83462E+01 1.83486E+01 1.78614E+01 1.75385E+01 1.64966E+01 5.41173E+02
1.94433E+01 2.04770E+01 2.07965E+01 2.12755E+01 2.12759E+01 2.12763E+01 2.12788E+01 2.07965E+01 2.04770E+01 1.94433E+01 6.26076E+02
2.27340E+01 2.37597E+01 2.40758E+01 2.45497E+01 2.45501E+01 2.45506E+01 2.45532E+01 2.40758E+01 2.37597E+01 2.27340E+01 7.19137E+02
2.63909E+01 2.74084E+01 2.77212E+01 2.81901E+01 2.81905E+01 2.81911E+01 2.81938E+01 2.77212E+01 2.74084E+01 2.63909E+01 8.20522E+02
3.04425E+01 3.14520E+01 3.17614E+01 3.22253E+01 3.22257E+01 3.22263E+01 3.22292E+01 3.17614E+01 3.14520E+01 3.04425E+01 9.30492E+02
3.49059E+01 3.59072E+01 3.62134E+01 3.66723E+01 3.66727E+01 3.66735E+01 3.66765E+01 3.62134E+01 3.59072E+01 3.49059E+01 1.04901E+03
0.00000E+00 0.00000E+00 3.89828E-01 9.74549E-01 9.74589E-01 9.74592E-01 9.75439E-01 3.89828E-01 0.00000E+00 0.00000E+00 1.85065E-02
0.00000E+00 4.03900E-02 4.25887E-01 1.00411E+00 1.00416E+00 1.00416E+00 1.00507E+00 4.25887E-01 4.03900E-02 0.00000E+00 1.43598E+00
0.00000E+00 1.15800E-01 4.97151E-01 1.06915E+00 1.06920E+00 1.06922E+00 1.07019E+00 4.97151E-01 1.15800E-01 0.00000E+00 3.80322E+00
0.00000E+00 2.29940E-01 6.07285E-01 1.17326E+00 1.17333E+00 1.17335E+00 1.17439E+00 6.07285E-01 2.29940E-01 0.00000E+00 7.37282E+00
0.00000E+00 3.88939E-01 7.62401E-01 1.32255E+00 1.32263E+00 1.32266E+00 1.32376E+00 7.62401E-01 3.88939E-01 0.00000E+00 1.23989E+01
0.00000E+00 6.02151E-01 9.71841E-01 1.52632E+00 1.52641E+00 1.52645E+00 1.52763E+00 9.71841E-01 6.02151E-01 0.00000E+00 1.92403E+01
0.00000E+00 8.76847E-01 1.24286E+00 1.79182E+00 1.79191E+00 1.79197E+00 1.79321E+00 1.24286E+00 8.76847E-01 0.00000E+00 2.81784E+01
0.00000E+00 1.13262E+00 1.49584E+00 2.04060E+00 2.04071E+00 2.04077E+00 2.04207E+00 1.49584E+00 1.13262E+00 0.00000E+00 3.65793E+01
8.04185E-02 1.21131E+00 1.57372E+00 2.11728E+00 2.11739E+00 2.11746E+00 2.11878E+00 1.57372E+00 1.21131E+00 8.04185E-02 3.93611E+01
5.37673E-01 1.66036E+00 2.01900E+00 2.55688E+00 2.55700E+00 2.55709E+00 2.55848E+00 2.01900E+00 1.66036E+00 5.37673E-01 5.37123E+01
1.10612E+00 2.22066E+00 2.57556E+00 3.10783E+00 3.10797E+00 3.10807E+00 3.10955E+00 2.57556E+00 2.22066E+00 1.10612E+00 7.13677E+01
1.79216E+00 2.89858E+00 3.24979E+00 3.77652E+00 3.77667E+00 3.77680E+00 3.77836E+00 3.24979E+00 2.89858E+00 1.79216E+00 9.28437E+01
2.61112E+00 3.70944E+00 4.05700E+00 4.57823E+00 4.57840E+00 4.57855E+00 4.58020E+00 4.05700E+00 3.70944E+00 2.61112E+00 1.18588E+02
3.58232E+00 4.67255E+00 5.01650E+00 5.53230E+00 5.53248E+00 5.53266E+00 5.53440E+00 5.01650E+00 4.67255E+00 3.58232E+00 1.49130E+02
4.72357E+00 5.80573E+00 6.14609E+00 6.65651E+00 6.65671E+00 6.65692E+00 6.65876E+00 6.14609E+00 5.80573E+00 4.72357E+00 1.84908E+02
6.05227E+00 7.12635E+00 7.46317E+00 7.96825E+00 7.96847E+00 7.96871E+00 7.97065E+00 7.46317E+00 7.12635E+00 6.05227E+00 2.26313E+02
7.58818E+00 8.65419E+00 8.98749E+00 9.48729E+00 9.48752E+00 9.48781E+00 9.48984E+00 8.98749E+00 8.65419E+00 7.58818E+00 2.73768E+02
9.35185E+00 1.04098E+01 1.07396E+01 1.12342E+01 1.12344E+01 1.12347E+01 1.12369E+01 1.07396E+01 1.04098E+01 9.35185E+00 3.27675E+02
1.13644E+01 1.24143E+01 1.27407E+01 1.32300E+01 1.32303E+01 1.32307E+01 1.32329E+01 1.27407E+01 1.24143E+01 1.13644E+01 3.88409E+02
1.36475E+01 1.46893E+01 1.50122E+01 1.54964E+01 1.54967E+01 1.54971E+01 1.54995E+01 1.50122E+01 1.46893E+01 1.36475E+01 4.56311E+02
1.62229E+01 1.72566E+01 1.75761E+01 1.80552E+01 1.80555E+01 1.80560E+01 1.80585E+01 1.75761E+01 1.72566E+01 1.62229E+01 5.31683E+02
1.91124E+01 2.01380E+01 2.04542E+01 2.09282E+01 2.09285E+01 2.09291E+01 2.09317E+01 2.04542E+01 2.01380E+01 1.91124E+01 6.14785E+02
2.23379E+01 2.33554E+01 2.36682E+01 2.41372E+01 2.41375E+01 2.41381E+01 2.41409E+01 2.36682E+01 2.33554E+01 2.23379E+01 7.05824E+02
2.59205E+01 2.69299E+01 2.72394E+01 2.77033E+01 2.77037E+01 2.77044E+01 2.77073E+01 2.72394E+01 2.69299E+01 2.59205E+01 8.04958E+02
2.98880E+01 3.08893E+01 3.11955E+01 3.16545E+01 3.16549E+01 3.16557E+01 3.16587E+01 3.11955E+01 3.08893E+01 2.98880E+01 9.12433E+02
3.42569E+01 3.52500E+01 3.55530E+01 3.60070E+01 3.60075E+01 3.60083E+01 3.60115E+01 3.55530E+01 3.52500E+01 3.42569E+01 1.02820E+03
0.00000E+00 0.00000E+00 3.84865E-01 9.62140E-01 9.62185E-01 9.62191E-01 9.63104E-01 3.84865E-01 0.00000E+00 0.00000E+00 1.99967E-02
0.00000E+00 4.06848E-02 4.21265E-01 9.92107E-01 9.92162E-01 9.92173E-01 9.93153E-01 4.21265E-01 4.06848E-02 0.00000E+00 1.44082E+00
0.00000E+00 1.16065E-01 4.92543E-01 1.05722E+00 1.05729E+00 1.05731E+00 1.05836E+00 4.92543E-01 1.16065E-01 0.00000E+00 3.80209E+00
0.00000E+00 2.29673E-01 6.02188E-01 1.16092E+00 1.16099E+00 1.16102E+00 1.16214E+00 6.02188E-01 2.29673E-01 0.00000E+00 7.35051E+00
0.00000E+00 3.87475E-01 7.56147E-01 1.30910E+00 1.30919E+00 1.30923E+00 1.31042E+00 7.56147E-01 3.87475E-01 0.00000E+00 1.23334E+01
0.00000E+00 5.98595E-01 9.63534E-01 1.51088E+00 1.51098E+00 1.51104E+00 1.51230E+00 9.63534E-01 5.98595E-01 0.00000E+00 1.91004E+01
0.00000E+00 8.70094E-01 1.23139E+00 1.77328E+00 1.77339E+00 1.77345E+00 1.77479E+00 1.23139E+00 8.70094E-01 0.00000E+00 2.79243E+01
0.00000E+00 1.12257E+00 1.48111E+00 2.01884E+00 2.01896E+00 2.01904E+00 2.02043E+00 1.48111E+00 1.12257E+00 0.00000E+00 3.62067E+01
7.93280E-02 1.20017E+00 1.55791E+00 2.09445E+00 2.09457E+00 2.09466E+00 2.09607E+00 1.55791E+00 1.20017E+00 7.93280E-02 3.89462E+01
5.30084E-01 1.64271E+00 1.99672E+00 2.52764E+00 2.52778E+00 2.52788E+00 2.52937E+00 1.99672E+00 1.64271E+00 5.30084E-01 5.30689E+01
1.08974E+00 2.19421E+00 2.54452E+00 3.06989E+00 3.07005E+00 3.07017E+00 3.07175E+00 2.54452E+00 2.19421E+00 1.08974E+00 7.04192E+01
1.76440E+00 2.86073E+00 3.20739E+00 3.72727E+00 3.72744E+00 3.72759E+00 3.72926E+00 3.20739E+00 2.86073E+00 1.76440E+00 9.14979E+01
2.56890E+00 3.65712E+00 4.00016E+00 4.51462E+00 4.51480E+00 4.51498E+00 4.51675E+00 4.00016E+00 3.65712E+00 2.56890E+00 1.16738E+02
3.52200E+00 4.60212E+00 4.94159E+00 5.45067E+00 5.45087E+00 5.45108E+00 5.45294E+00 4.94159E+00 4.60212E+00 3.52200E+00 1.46648E+02
4.64094E+00 5.71297E+00 6.04890E+00 6.55265E+00 6.55287E+00 6.55312E+00 6.55508E+00 6.04890E+00 5.71297E+00 4.64094E+00 1.81652E+02
5.94254E+00 7.00647E+00 7.33889E+00 7.83737E+00 7.83761E+00 7.83789E+00 7.83996E+00 7.33889E+00 7.00647E+00 5.94254E+00 2.22124E+02
7.44589E+00 8.50174E+00 8.83068E+00 9.32393E+00 9.32419E+00 9.32452E+00 9.32669E+00 8.83068E+00 8.50174E+00 7.44589E+00 2.68470E+02
9.17085E+00 1.02186E+01 1.05441E+01 1.10322E+01 1.10324E+01 1.10328E+01 1.10351E+01 1.05441E+01 1.02186E+01 9.17085E+00 3.21073E+02
1.11378E+01 1.21775E+01 1.24996E+01 1.29825E+01 1.29828E+01 1.29832E+01 1.29856E+01 1.24996E+01 1.21775E+01 1.11378E+01 3.80293E+02
1.33675E+01 1.43991E+01 1.47178E+01 1.51956E+01 1.51960E+01 1.51964E+01 1.51990E+01 1.47178E+01 1.43991E+01 1.33675E+01 4.46452E+02
1.58811E+01 1.69046E+01 1.72199E+01 1.76926E+01 1.76930E+01 1.76935E+01 1.76962E+01 1.72199E+01 1.69046E+01 1.58811E+01 5.19837E+02
1.86994E+01 1.97148E+01 2.00268E+01 2.04945E+01 2.04949E+01 2.04955E+01 2.04983E+01 2.00268E+01 1.97148E+01 1.86994E+01 6.00691E+02
2.18434E+01 2.28507E+01 2.31593E+01 2.36221E+01 2.36225E+01 2.36232E+01 2.36261E+01 2.31593E+01 2.28507E+01 2.18434E+01 6.89210E+02
2.53334E+01 2.63325E+01 2.66379E+01 2.70958E+01 2.70962E+01 2.70969E+01 2.71000E+01 2.66379E+01 2.63325E+01 2.53334E+01 7.85537E+02
2.91961E+01 3.01871E+01 3.04892E+01 3.09422E+01 3.09426E+01 3.09434E+01 3.09466E+01 3.04892E+01 3.01871E+01 2.91961E+01 8.89903E+02
3.34471E+01 3.44299E+01 3.47288E+01 3.51769E+01 3.51774E+01 3.51783E+01 3.51816E+01 3.47288E+01 3.44299E+01 3.34471E+01 1.00225E+03
0.00000E+00 0.00000E+00 3.78707E-01 9.46741E-01 9.46794E-01 9.46802E-01 9.47798E-01 3.78707E-01 0.00000E+00 0.00000E+00 2.18753E-02
0.00000E+00 4.10528E-02 4.15532E-01 9.77217E-01 9.77281E-01 9.77296E-01 9.78364E-01 4.15532E-01 4.10528E-02 0.00000E+00 1.44693E+00
0.00000E+00 1.16395E-01 4.86826E-01 1.04243E+00 1.04251E+00 1.04253E+00 1.04367E+00 4.86826E-01 1.16395E-01 0.00000E+00 3.80074E+00
0.00000E+00 2.29340E-01 5.95860E-01 1.14559E+00 1.14568E+00 1.14571E+00 1.14693E+00 5.95860E-01 2.29340E-01 0.00000E+00 7.32275E+00
0.00000E+00 3.85650E-01 7.48378E-01 1.29241E+00 1.29251E+00 1.29256E+00 1.29385E+00 7.48378E-01 3.85650E-01 0.00000E+00 1.22519E+01
0.00000E+00 5.94165E-01 9.53210E-01 1.49171E+00 1.49182E+00 1.49189E+00 1.49326E+00 9.53210E-01 5.94165E-01 0.00000E+00 1.89263E+01
0.00000E+00 8.61687E-01 1.21714E+00 1.75025E+00 1.75037E+00 1.75046E+00 1.75190E+00 1.21714E+00 8.61687E-01 0.00000E+00 2.76082E+01
0.00000E+00 1.11007E+00 1.46280E+00 1.99181E+00 1.99194E+00 1.99204E+00 1.99355E+00 1.46280E+00 1.11007E+00 0.00000E+00 3.57433E+01
7.79731E-02 1.18630E+00 1.53825E+00 2.06609E+00 2.06622E+00 2.06633E+00 2.06786E+00 1.53825E+00 1.18630E+00 7.79731E-02 3.84304E+01
5.20658E-01 1.62077E+00 1.96902E+00 2.49131E+00 2.49147E+00 2.49159E+00 2.49321E+00 1.96902E+00 1.62077E+00 5.20658E-01 5.22693E+01
1.06941E+00 2.16134E+00 2.50595E+00 3.02276E+00 3.02293E+00 3.02309E+00 3.02480E+00 2.50595E+00 2.16134E+00 1.06941E+00 6.92408E+01
1.72992E+00 2.81370E+00 3.15471E+00 3.66611E+00 3.66630E+00 3.66648E+00 3.66829E+00 3.15471E+00 2.81370E+00 1.72992E+00 8.98266E+01
2.51649E+00 3.59214E+00 3.92958E+00 4.43563E+00 4.43583E+00 4.43605E+00 4.43795E+00 3.92958E+00 3.59214E+00 2.51649E+00 1.14440E+02
3.44715E+00 4.51467E+00 4.84859E+00 5.34933E+00 5.34956E+00 5.34981E+00 5.35182E+00 4.84859E+00 4.51467E+00 3.44715E+00 1.43568E+02
4.53843E+00 5.59784E+00 5.92827E+00 6.42375E+00 6.42400E+00 6.42429E+00 6.42641E+00 5.92827E+00 5.59784E+00 4.53843E+00 1.77613E+02
5.80643E+00 6.85773E+00 7.18470E+00 7.67498E+00 7.67525E+00 7.67559E+00 7.67781E+00 7.18470E+00 6.85773E+00 5.80643E+00 2.16930E+02
7.26945E+00 8.31265E+00 8.63619E+00 9.12131E+00 9.12159E+00 9.12198E+00 9.12432E+00 8.63619E+00 8.31265E+00 7.26945E+00 2.61901E+02
8.94644E+00 9.98154E+00 1.03017E+01 1.07817E+01 1.07820E+01 1.07824E+01 1.07849E+01 1.03017E+01 9.98154E+00 8.94644E+00 3.12891E+02
1.08569E+01 1.18839E+01 1.22006E+01 1.26756E+01 1.26759E+01 1.26764E+01 1.26790E+01 1.22006E+01 1.18839E+01 1.08569E+01 3.70235E+02
1.30206E+01 1.40395E+01 1.43529E+01 1.48228E+01 1.48232E+01 1.48237E+01 1.48264E+01 1.43529E+01 1.40395E+01 1.30206E+01 4.34237E+02
1.54576E+01 1.64683E+01 1.67784E+01 1.72434E+01 1.72438E+01 1.72444E+01 1.72472E+01 1.67784E+01 1.64683E+01 1.54576E+01 5.05164E+02
1.81878E+01 1.91904E+01 1.94972E+01 1.99572E+01 1.99576E+01 1.99583E+01 1.99613E+01 1.94972E+01 1.91904E+01 1.81878E+01 5.83239E+02
2.12310E+01 2.22255E+01 2.25290E+01 2.29841E+01 2.29845E+01 2.29853E+01 2.29884E+01 2.25290E+01 2.22255E+01 2.12310E+01 6.68641E+02
2.46064E+01 2.55928E+01 2.58931E+01 2.63433E+01 2.63438E+01 2.63446E+01 2.63479E+01 2.58931E+01 2.55928E+01 2.46064E+01 7.61497E+02
2.83394E+01 2.93176E+01 2.96147E+01 3.00601E+01 3.00606E+01 3.00615E+01 3.00650E+01 2.96147E+01 2.93176E+01 2.83394E+01 8.62019E+02
3.24446E+01 3.34146E+01 3.37085E+01 3.41491E+01 3.41496E+01 3.41507E+01 3.41543E+01 3.37085E+01 3.34146E+01 3.24446E+01 9.70144E+02
0.00000E+00 0.00000E+00 3.71139E-01 9.27816E-01 9.27878E-01 9.27889E-01 9.28989E-01 3.71139E-01 0.00000E+00 0.00000E+00 2.42329E-02
0.00000E+00 4.15084E-02 4.08489E-01 9.58921E-01 9.58995E-01 9.59016E-01 9.60195E-01 4.08489E-01 4.15084E-02 0.00000E+00 1.45458E+00
0.00000E+00 1.16803E-01 4.79802E-01 1.02425E+00 1.02434E+00 1.02437E+00 1.02563E+00 4.79802E-01 1.16803E-01 0.00000E+00 3.79917E+00
0.00000E+00 2.28926E-01 5.88079E-01 1.12675E+00 1.12685E+00 1.12690E+00 1.12824E+00 5.88079E-01 2.28926E-01 0.00000E+00 7.28852E+00
0.00000E+00 3.83391E-01 7.38815E-01 1.27189E+00 1.27200E+00 1.27206E+00 1.27348E+00 7.38815E-01 3.83391E-01 0.00000E+00 1.21513E+01
0.00000E+00 5.88691E-01 9.40493E-01 1.46812E+00 1.46825E+00 1.46833E+00 1.46984E+00 9.40493E-01 5.88691E-01 0.00000E+00 1.87116E+01
0.00000E+00 8.51311E-01 1.19958E+00 1.72190E+00 1.72205E+00 1.72215E+00 1.72374E+00 1.19958E+00 8.51311E-01 0.00000E+00 2.72184E+01
0.00000E+00 1.09465E+00 1.44024E+00 1.95853E+00 1.95868E+00 1.95881E+00 1.96046E+00 1.44024E+00 1.09465E+00 0.00000E+00 3.51721E+01
7.63047E-02 1.16921E+00 1.51403E+00 2.03117E+00 2.03132E+00 2.03145E+00 2.03313E+00 1.51403E+00 1.16921E+00 7.63047E-02 3.77947E+01
5.09053E-01 1.59372E+00 1.93491E+00 2.44659E+00 2.44676E+00 2.44692E+00 2.44869E+00 1.93491E+00 1.59372E+00 5.09053E-01 5.12843E+01
1.04438E+00 2.12085E+00 2.45846E+00 2.96476E+00 2.96495E+00 2.96514E+00 2.96701E+00 2.45846E+00 2.12085E+00 1.04438E+00 6.77903E+01
1.68752E+00 2.75581E+00 3.08988E+00 3.59085E+00 3.59107E+00 3.59129E+00 3.59327E+00 3.08988E+00 2.75581E+00 1.68752E+00 8.77704E+01
2.45205E+00 3.51218E+00 3.84275E+00 4.33846E+00 4.33869E+00 4.33895E+00 4.34103E+00 3.84275E+00 3.51218E+00 2.45205E+00 1.11615E+02
3.35514E+00 4.40713E+00 4.73423E+00 5.22472E+00 5.22497E+00 5.22528E+00 5.22747E+00 4.73423E+00 4.40713E+00 3.35514E+00 1.39783E+02
4.41246E+00 5.45631E+00 5.77998E+00 6.26531E+00 6.26558E+00 6.26594E+00 6.26824E+00 5.77998E+00 5.45631E+00 4.41246E+00 1.72651E+02
5.63924E+00 6.67496E+00 6.99523E+00 7.47544E+00 7.47574E+00 7.47614E+00 7.47857E+00 6.99523E+00 6.67496E+00 5.63924E+00 2.10550E+02
7.05278E+00 8.08037E+00 8.39727E+00 8.87241E+00 8.87273E+00 8.87319E+00 8.87574E+00 8.39727E+00 8.08037E+00 7.05278E+00 2.53838E+02
