1.13073E+00 2.26071E+00 2.62442E+00 3.16992E+00 3.17004E+00 3.17011E+00 3.17139E+00 2.62442E+00 2.26071E+00 1.13073E+00 7.28043E+01
1.83379E+00 2.95567E+00 3.31561E+00 3.85544E+00 3.85557E+00 3.85565E+00 3.85701E+00 3.31561E+00 2.95567E+00 1.83379E+00 9.48715E+01
2.67429E+00 3.78808E+00 4.14429E+00 4.67850E+00 4.67864E+00 4.67875E+00 4.68018E+00 4.14429E+00 3.78808E+00 2.67429E+00 1.21365E+02
3.67238E+00 4.77811E+00 5.13061E+00 5.65927E+00 5.65942E+00 5.65955E+00 5.66107E+00 5.13061E+00 4.77811E+00 3.67238E+00 1.52840E+02
4.84670E+00 5.94438E+00 6.29321E+00 6.81636E+00 6.81653E+00 6.81669E+00 6.81829E+00 6.29321E+00 5.94438E+00 4.84670E+00 1.89759E+02
6.21548E+00 7.30510E+00 7.65031E+00 8.16799E+00 8.16818E+00 8.16837E+00 8.17006E+00 7.65031E+00 7.30510E+00 6.21548E+00 2.32538E+02
7.79944E+00 8.88102E+00 9.22263E+00 9.73490E+00 9.73511E+00 9.73532E+00 9.73711E+00 9.22263E+00 8.88102E+00 7.79944E+00 2.81623E+02
9.62017E+00 1.06937E+01 1.10317E+01 1.15386E+01 1.15389E+01 1.15391E+01 1.15410E+01 1.10317E+01 1.06937E+01 9.62017E+00 3.37442E+02
1.16999E+01 1.27654E+01 1.30999E+01 1.36015E+01 1.36017E+01 1.36020E+01 1.36040E+01 1.30999E+01 1.27654E+01 1.16999E+01 4.00396E+02
1.40613E+01 1.51187E+01 1.54497E+01 1.59460E+01 1.59463E+01 1.59466E+01 1.59487E+01 1.54497E+01 1.51187E+01 1.40613E+01 4.70848E+02
1.67274E+01 1.77768E+01 1.81043E+01 1.85954E+01 1.85957E+01 1.85960E+01 1.85982E+01 1.81043E+01 1.77768E+01 1.67274E+01 5.49125E+02
1.97214E+01 2.07627E+01 2.10867E+01 2.15726E+01 2.15729E+01 2.15733E+01 2.15756E+01 2.10867E+01 2.07627E+01 1.97214E+01 6.35506E+02
2.30661E+01 2.40993E+01 2.44200E+01 2.49007E+01 2.49010E+01 2.49015E+01 2.49039E+01 2.44200E+01 2.40993E+01 2.30661E+01 7.30222E+02
2.67842E+01 2.78093E+01 2.81265E+01 2.86021E+01 2.86025E+01 2.86030E+01 2.86055E+01 2.81265E+01 2.78093E+01 2.67842E+01 8.33445E+02
3.09050E+01 3.19220E+01 3.22358E+01 3.27063E+01 3.27067E+01 3.27073E+01 3.27100E+01 3.22358E+01 3.19220E+01 3.09050E+01 9.45447E+02
3.54460E+01 3.64549E+01 3.67654E+01 3.72309E+01 3.72313E+01 3.72319E+01 3.72347E+01 3.67654E+01 3.64549E+01 3.54460E+01 1.06619E+03
0.00000E+00 0.00000E+00 3.96258E-01 9.90628E-01 9.90663E-01 9.90665E-01 9.91422E-01 3.96258E-01 0.00000E+00 0.00000E+00 1.63221E-02
0.00000E+00 4.01292E-02 4.31987E-01 1.01975E+00 1.01979E+00 1.01980E+00 1.02061E+00 4.31987E-01 4.01292E-02 0.00000E+00 1.43236E+00
0.00000E+00 1.15591E-01 5.03235E-01 1.08467E+00 1.08472E+00 1.08473E+00 1.08561E+00 5.03235E-01 1.15591E-01 0.00000E+00 3.80699E+00
0.00000E+00 2.30242E-01 6.13816E-01 1.18914E+00 1.18920E+00 1.18922E+00 1.19015E+00 6.13816E-01 2.30242E-01 0.00000E+00 7.39767E+00
0.00000E+00 3.90346E-01 7.69974E-01 1.33937E+00 1.33945E+00 1.33947E+00 1.34046E+00 7.69974E-01 3.90346E-01 0.00000E+00 1.24642E+01
0.00000E+00 6.05445E-01 9.81240E-01 1.54488E+00 1.54496E+00 1.54499E+00 1.54606E+00 9.81240E-01 6.05445E-01 0.00000E+00 1.93728E+01
0.00000E+00 8.82980E-01 1.25504E+00 1.81307E+00 1.81316E+00 1.81320E+00 1.81432E+00 1.25504E+00 8.82980E-01 0.00000E+00 2.84122E+01
2.22045E-16 1.14165E+00 1.51087E+00 2.06464E+00 2.06474E+00 2.06479E+00 2.06596E+00 1.51087E+00 1.14165E+00 2.22045E-16 3.69169E+01
8.13715E-02 1.22129E+00 1.58970E+00 2.14224E+00 2.14234E+00 2.14240E+00 2.14359E+00 1.58970E+00 1.22129E+00 8.13715E-02 3.97354E+01
5.44279E-01 1.67602E+00 2.04058E+00 2.58735E+00 2.58746E+00 2.58753E+00 2.58880E+00 2.04058E+00 1.67602E+00 5.44279E-01 5.42842E+01
1.12031E+00 2.24390E+00 2.60467E+00 3.14575E+00 3.14588E+00 3.14596E+00 3.14730E+00 2.60467E+00 2.24390E+00 1.12031E+00 7.22011E+01
1.81612E+00 2.93160E+00 3.28862E+00 3.82406E+00 3.82420E+00 3.82431E+00 3.82573E+00 3.28862E+00 2.93160E+00 1.81612E+00 9.40151E+01
2.64740E+00 3.75480E+00 4.10811E+00 4.63797E+00 4.63812E+00 4.63825E+00 4.63975E+00 4.10811E+00 3.75480E+00 2.64740E+00 1.20187E+02
3.63396E+00 4.73328E+00 5.08291E+00 5.60725E+00 5.60742E+00 5.60757E+00 5.60916E+00 5.08291E+00 4.73328E+00 3.63396E+00 1.51259E+02
4.79405E+00 5.88530E+00 6.23130E+00 6.75017E+00 6.75035E+00 6.75053E+00 6.75221E+00 6.23130E+00 5.88530E+00 4.79405E+00 1.87685E+02
6.14554E+00 7.22873E+00 7.57112E+00 8.08457E+00 8.08477E+00 8.08498E+00 8.08675E+00 7.57112E+00 7.22873E+00 6.14554E+00 2.29868E+02
7.70873E+00 8.78387E+00 9.12268E+00 9.63075E+00 9.63097E+00 9.63121E+00 9.63308E+00 9.12268E+00 8.78387E+00 7.70873E+00 2.78245E+02
9.50474E+00 1.05718E+01 1.09071E+01 1.14098E+01 1.14101E+01 1.14103E+01 1.14123E+01 1.09071E+01 1.05718E+01 9.50474E+00 3.33232E+02
1.15553E+01 1.26143E+01 1.29461E+01 1.34436E+01 1.34438E+01 1.34441E+01 1.34462E+01 1.29461E+01 1.26143E+01 1.15553E+01 3.95217E+02
1.38827E+01 1.49336E+01 1.52619E+01 1.57541E+01 1.57544E+01 1.57548E+01 1.57569E+01 1.52619E+01 1.49336E+01 1.38827E+01 4.64556E+02
1.65093E+01 1.75522E+01 1.78770E+01 1.83640E+01 1.83643E+01 1.83647E+01 1.83670E+01 1.78770E+01 1.75522E+01 1.65093E+01 5.41562E+02
1.94578E+01 2.04925E+01 2.08139E+01 2.12958E+01 2.12961E+01 2.12966E+01 2.12990E+01 2.08139E+01 2.04925E+01 1.94578E+01 6.26507E+02
2.27504E+01 2.37771E+01 2.40951E+01 2.45718E+01 2.45722E+01 2.45727E+01 2.45752E+01 2.40951E+01 2.37771E+01 2.27504E+01 7.19610E+02
2.64093E+01 2.74279E+01 2.77425E+01 2.82141E+01 2.82145E+01 2.82151E+01 2.82177E+01 2.77425E+01 2.74279E+01 2.64093E+01 8.21037E+02
3.04630E+01 3.14735E+01 3.17847E+01 3.22513E+01 3.22517E+01 3.22524E+01 3.22552E+01 3.17847E+01 3.14735E+01 3.04630E+01 9.31050E+02
3.49286E+01 3.59309E+01 3.62389E+01 3.67005E+01 3.67009E+01 3.67016E+01 3.67046E+01 3.62389E+01 3.59309E+01 3.49286E+01 1.04960E+03
0.00000E+00 0.00000E+00 3.92258E-01 9.80624E-01 9.80664E-01 9.80667E-01 9.81475E-01 3.92258E-01 0.00000E+00 0.00000E+00 1.74595E-02
0.00000E+00 4.03667E-02 4.28261E-01 1.01008E+00 1.01012E+00 1.01013E+00 1.01100E+00 4.28261E-01 4.03667E-02 0.00000E+00 1.43620E+00
0.00000E+00 1.15808E-01 4.99523E-01 1.07507E+00 1.07512E+00 1.07514E+00 1.07607E+00 4.99523E-01 1.15808E-01 0.00000E+00 3.80608E+00
0.00000E+00 2.30037E-01 6.09717E-01 1.17920E+00 1.17927E+00 1.17928E+00 1.18028E+00 6.09717E-01 2.30037E-01 0.00000E+00 7.37988E+00
0.00000E+00 3.89186E-01 7.64953E-01 1.32856E+00 1.32864E+00 1.32866E+00 1.32973E+00 7.64953E-01 3.89186E-01 0.00000E+00 1.24119E+01
0.00000E+00 6.02615E-01 9.74581E-01 1.53248E+00 1.53256E+00 1.53260E+00 1.53373E+00 9.74581E-01 6.02615E-01 0.00000E+00 1.92611E+01
0.00000E+00 8.77595E-01 1.24585E+00 1.79818E+00 1.79828E+00 1.79833E+00 1.79953E+00 1.24585E+00 8.77595E-01 0.00000E+00 2.82092E+01
4.44089E-16 1.13363E+00 1.49908E+00 2.04718E+00 2.04729E+00 2.04735E+00 2.04860E+00 1.49908E+00 1.13363E+00 4.44089E-16 3.66191E+01
8.04992E-02 1.21240E+00 1.57704E+00 2.12393E+00 2.12404E+00 2.12410E+00 2.12537E+00 1.57704E+00 1.21240E+00 8.04992E-02 3.94038E+01
5.38208E-01 1.66191E+00 2.02274E+00 2.56391E+00 2.56403E+00 2.56411E+00 2.56546E+00 2.02274E+00 1.66191E+00 5.38208E-01 5.37697E+01
1.10721E+00 2.22276E+00 2.57983E+00 3.11534E+00 3.11548E+00 3.11558E+00 3.11700E+00 2.57983E+00 2.22276E+00 1.10721E+00 7.14422E+01
1.79390E+00 2.90133E+00 3.25468E+00 3.78461E+00 3.78476E+00 3.78488E+00 3.78639E+00 3.25468E+00 2.90133E+00 1.79390E+00 9.29380E+01
2.61360E+00 3.71293E+00 4.06260E+00 4.58700E+00 4.58717E+00 4.58732E+00 4.58891E+00 4.06260E+00 3.71293E+00 2.61360E+00 1.18705E+02
3.58566E+00 4.67690E+00 5.02293E+00 5.54185E+00 5.54203E+00 5.54221E+00 5.54389E+00 5.02293E+00 4.67690E+00 3.58566E+00 1.49271E+02
4.72787E+00 5.81104E+00 6.15346E+00 6.66696E+00 6.66716E+00 6.66736E+00 6.66914E+00 6.15346E+00 5.81104E+00 4.72787E+00 1.85077E+02
6.05764E+00 7.13273E+00 7.47158E+00 7.97970E+00 7.97992E+00 7.98016E+00 7.98203E+00 7.47158E+00 7.13273E+00 6.05764E+00 2.26512E+02
7.59474E+00 8.66176E+00 8.99706E+00 9.49985E+00 9.50009E+00 9.50037E+00 9.50234E+00 8.99706E+00 8.66176E+00 7.59474E+00 2.74000E+02
9.35971E+00 1.04187E+01 1.07504E+01 1.12480E+01 1.12482E+01 1.12485E+01 1.12506E+01 1.07504E+01 1.04187E+01 9.35971E+00 3.27941E+02
1.13737E+01 1.24246E+01 1.27529E+01 1.32452E+01 1.32454E+01 1.32458E+01 1.32480E+01 1.27529E+01 1.24246E+01 1.13737E+01 3.88712E+02
1.36583E+01 1.47011E+01 1.50260E+01 1.55130E+01 1.55133E+01 1.55137E+01 1.55160E+01 1.50260E+01 1.47011E+01 1.36583E+01 4.56652E+02
1.62353E+01 1.72700E+01 1.75915E+01 1.80734E+01 1.80737E+01 1.80742E+01 1.80766E+01 1.75915E+01 1.72700E+01 1.62353E+01 5.32065E+02
1.91266E+01 2.01533E+01 2.04713E+01 2.09481E+01 2.09484E+01 2.09490E+01 2.09515E+01 2.04713E+01 2.01533E+01 1.91266E+01 6.15206E+02
2.23540E+01 2.33725E+01 2.36871E+01 2.41589E+01 2.41592E+01 2.41598E+01 2.41625E+01 2.36871E+01 2.33725E+01 2.23540E+01 7.06287E+02
2.59385E+01 2.69489E+01 2.72602E+01 2.77269E+01 2.77273E+01 2.77280E+01 2.77308E+01 2.72602E+01 2.69489E+01 2.59385E+01 8.05462E+02
2.99081E+01 3.09104E+01 3.12184E+01 3.16801E+01 3.16805E+01 3.16812E+01 3.16841E+01 3.12184E+01 3.09104E+01 2.99081E+01 9.12978E+02
3.42791E+01 3.52732E+01 3.55779E+01 3.60347E+01 3.60351E+01 3.60359E+01 3.60390E+01 3.55779E+01 3.52732E+01 3.42791E+01 1.02879E+03
0.00000E+00 0.00000E+00 3.87257E-01 9.68119E-01 9.68165E-01 9.68170E-01 9.69042E-01 3.87257E-01 0.00000E+00 0.00000E+00 1.88989E-02
0.00000E+00 4.06650E-02 4.23604E-01 9.97984E-01 9.98040E-01 9.98050E-01 9.98987E-01 4.23604E-01 4.06650E-02 0.00000E+00 1.44104E+00
0.00000E+00 1.16079E-01 4.94884E-01 1.06306E+00 1.06312E+00 1.06314E+00 1.06414E+00 4.94884E-01 1.16079E-01 0.00000E+00 3.80498E+00
0.00000E+00 2.29779E-01 6.04591E-01 1.16677E+00 1.16684E+00 1.16687E+00 1.16794E+00 6.04591E-01 2.29779E-01 0.00000E+00 7.35761E+00
0.00000E+00 3.87732E-01 7.58672E-01 1.31503E+00 1.31512E+00 1.31516E+00 1.31630E+00 7.58672E-01 3.87732E-01 0.00000E+00 1.23464E+01
0.00000E+00 5.99067E-01 9.66246E-01 1.51696E+00 1.51705E+00 1.51710E+00 1.51832E+00 9.66246E-01 5.99067E-01 0.00000E+00 1.91212E+01
0.00000E+00 8.70848E-01 1.23436E+00 1.77956E+00 1.77967E+00 1.77974E+00 1.78102E+00 1.23436E+00 8.70848E-01 0.00000E+00 2.79549E+01
2.22045E-16 1.12359E+00 1.48431E+00 2.02533E+00 2.02545E+00 2.02553E+00 2.02687E+00 1.48431E+00 1.12359E+00 2.22045E-16 3.62462E+01
7.94078E-02 1.20126E+00 1.56119E+00 2.10101E+00 2.10113E+00 2.10121E+00 2.10257E+00 1.56119E+00 1.20126E+00 7.94078E-02 3.89886E+01
5.30613E-01 1.64426E+00 2.00042E+00 2.53457E+00 2.53471E+00 2.53481E+00 2.53625E+00 2.00042E+00 1.64426E+00 5.30613E-01 5.31257E+01
1.09081E+00 2.19630E+00 2.54874E+00 3.07730E+00 3.07745E+00 3.07758E+00 3.07910E+00 2.54874E+00 2.19630E+00 1.09081E+00 7.04927E+01
1.76610E+00 2.86345E+00 3.21221E+00 3.73525E+00 3.73542E+00 3.73556E+00 3.73718E+00 3.21221E+00 2.86345E+00 1.76610E+00 9.15908E+01
2.57134E+00 3.66057E+00 4.00569E+00 4.52326E+00 4.52344E+00 4.52362E+00 4.52532E+00 4.00569E+00 3.66057E+00 2.57134E+00 1.16852E+02
3.52528E+00 4.60640E+00 4.94792E+00 5.46007E+00 5.46027E+00 5.46048E+00 5.46228E+00 4.94792E+00 4.60640E+00 3.52528E+00 1.46787E+02
4.64516E+00 5.71819E+00 6.05614E+00 6.56292E+00 6.56314E+00 6.56339E+00 6.56528E+00 6.05614E+00 5.71819E+00 4.64516E+00 1.81818E+02
5.94779E+00 7.01274E+00 7.34715E+00 7.84862E+00 7.84886E+00 7.84914E+00 7.85114E+00 7.34715E+00 7.01274E+00 5.94779E+00 2.22320E+02
7.45231E+00 8.50917E+00 8.84008E+00 9.33627E+00 9.33653E+00 9.33685E+00 9.33896E+00 8.84008E+00 8.50917E+00 7.45231E+00 2.68697E+02
9.17853E+00 1.02273E+01 1.05547E+01 1.10457E+01 1.10460E+01 1.10464E+01 1.10486E+01 1.05547E+01 1.02273E+01 9.17853E+00 3.21334E+02
1.11469E+01 1.21875E+01 1.25115E+01 1.29973E+01 1.29976E+01 1.29980E+01 1.30004E+01 1.25115E+01 1.21875E+01 1.11469E+01 3.80589E+02
1.33781E+01 1.44107E+01 1.47313E+01 1.52119E+01 1.52122E+01 1.52127E+01 1.52151E+01 1.47313E+01 1.44107E+01 1.33781E+01 4.46785E+02
1.58932E+01 1.69177E+01 1.72349E+01 1.77104E+01 1.77108E+01 1.77113E+01 1.77139E+01 1.72349E+01 1.69177E+01 1.58932E+01 5.20208E+02
1.87133E+01 1.97296E+01 2.00435E+01 2.05140E+01 2.05143E+01 2.05149E+01 2.05176E+01 2.00435E+01 1.97296E+01 1.87133E+01 6.01102E+02
2.18591E+01 2.28673E+01 2.31778E+01 2.36433E+01 2.36437E+01 2.36444E+01 2.36472E+01 2.31778E+01 2.28673E+01 2.18591E+01 6.89661E+02
2.53510E+01 2.63511E+01 2.66583E+01 2.71188E+01 2.71192E+01 2.71199E+01 2.71229E+01 2.66583E+01 2.63511E+01 2.53510E+01 7.86027E+02
2.92156E+01 3.02076E+01 3.05115E+01 3.09671E+01 3.09676E+01 3.09684E+01 3.09715E+01 3.05115E+01 3.02076E+01 2.92156E+01 8.90432E+02
3.34687E+01 3.44525E+01 3.47531E+01 3.52038E+01 3.52043E+01 3.52052E+01 3.52085E+01 3.47531E+01 3.44525E+01 3.34687E+01 1.00282E+03
0.00000E+00 0.00000E+00 3.81052E-01 9.52602E-01 9.52655E-01 9.52662E-01 9.53615E-01 3.81052E-01 0.00000E+00 0.00000E+00 2.07138E-02
0.00000E+00 4.10372E-02 4.17829E-01 9.82982E-01 9.83046E-01 9.83060E-01 9.84083E-01 4.17829E-01 4.10372E-02 0.00000E+00 1.44714E+00
0.00000E+00 1.16417E-01 4.89129E-01 1.04816E+00 1.04823E+00 1.04825E+00 1.04935E+00 4.89129E-01 1.16417E-01 0.00000E+00 3.80367E+00
0.00000E+00 2.29456E-01 5.98227E-01 1.15134E+00 1.15142E+00 1.15146E+00 1.15262E+00 5.98227E-01 2.29456E-01 0.00000E+00 7.32990E+00
0.00000E+00 3.85917E-01 7.50868E-01 1.29824E+00 1.29834E+00 1.29838E+00 1.29963E+00 7.50868E-01 3.85917E-01 0.00000E+00 1.22649E+01
0.00000E+00 5.94647E-01 9.55887E-01 1.49768E+00 1.49779E+00 1.49786E+00 1.49917E+00 9.55887E-01 5.94647E-01 0.00000E+00 1.89471E+01
0.00000E+00 8.62449E-01 1.22007E+00 1.75643E+00 1.75655E+00 1.75663E+00 1.75803E+00 1.22007E+00 8.62449E-01 0.00000E+00 2.76386E+01
4.44089E-16 1.11109E+00 1.46596E+00 1.99819E+00 1.99833E+00 1.99842E+00 1.99988E+00 1.46596E+00 1.11109E+00 4.44089E-16 3.57824E+01
7.80515E-02 1.18740E+00 1.54149E+00 2.07254E+00 2.07267E+00 2.07277E+00 2.07425E+00 1.54149E+00 1.18740E+00 7.80515E-02 3.84723E+01
5.21176E-01 1.62230E+00 1.97267E+00 2.49813E+00 2.49828E+00 2.49841E+00 2.49997E+00 1.97267E+00 1.62230E+00 5.21176E-01 5.23252E+01
1.07046E+00 2.16340E+00 2.51010E+00 3.03005E+00 3.03022E+00 3.03037E+00 3.03202E+00 2.51010E+00 2.16340E+00 1.07046E+00 6.93132E+01
1.73160E+00 2.81639E+00 3.15946E+00 3.67395E+00 3.67413E+00 3.67431E+00 3.67606E+00 3.15946E+00 2.81639E+00 1.73160E+00 8.99177E+01
2.51888E+00 3.59553E+00 3.93501E+00 4.44410E+00 4.44431E+00 4.44452E+00 4.44636E+00 3.93501E+00 3.59553E+00 2.51888E+00 1.14552E+02
3.45034E+00 4.51888E+00 4.85481E+00 5.35855E+00 5.35878E+00 5.35902E+00 5.36097E+00 4.85481E+00 4.51888E+00 3.45034E+00 1.43704E+02
4.54253E+00 5.60296E+00 5.93536E+00 6.43382E+00 6.43406E+00 6.43435E+00 6.43640E+00 5.93536E+00 5.60296E+00 4.54253E+00 1.77775E+02
5.81155E+00 6.86386E+00 7.19278E+00 7.68599E+00 7.68626E+00 7.68659E+00 7.68874E+00 7.19278E+00 6.86386E+00 5.81155E+00 2.17120E+02
7.27568E+00 8.31989E+00 8.64536E+00 9.13337E+00 9.13366E+00 9.13403E+00 9.13630E+00 8.64536E+00 8.31989E+00 7.27568E+00 2.62122E+02
8.95390E+00 9.99000E+00 1.03120E+01 1.07949E+01 1.07952E+01 1.07956E+01 1.07980E+01 1.03120E+01 9.99000E+00 8.95390E+00 3.13144E+02
1.08657E+01 1.18937E+01 1.22123E+01 1.26901E+01 1.26904E+01 1.26909E+01 1.26934E+01 1.22123E+01 1.18937E+01 1.08657E+01 3.70523E+02
1.30308E+01 1.40507E+01 1.43660E+01 1.48387E+01 1.48390E+01 1.48396E+01 1.48422E+01 1.43660E+01 1.40507E+01 1.30308E+01 4.34560E+02
1.54693E+01 1.64811E+01 1.67930E+01 1.72607E+01 1.72611E+01 1.72617E+01 1.72645E+01 1.67930E+01 1.64811E+01 1.54693E+01 5.05523E+02
1.82012E+01 1.92048E+01 1.95134E+01 1.99761E+01 1.99765E+01 1.99772E+01 1.99801E+01 1.95134E+01 1.92048E+01 1.82012E+01 5.83635E+02
2.12461E+01 2.22416E+01 2.25469E+01 2.30047E+01 2.30051E+01 2.30059E+01 2.30089E+01 2.25469E+01 2.22416E+01 2.12461E+01 6.69075E+02
2.46234E+01 2.56107E+01 2.59128E+01 2.63656E+01 2.63661E+01 2.63669E+01 2.63701E+01 2.59128E+01 2.56107E+01 2.46234E+01 7.61969E+02
2.83583E+01 2.93374E+01 2.96363E+01 3.00843E+01 3.00848E+01 3.00857E+01 3.00890E+01 2.96363E+01 2.93374E+01 2.83583E+01 8.62529E+02
3.24654E+01 3.34364E+01 3.37320E+01 3.41752E+01 3.41757E+01 3.41767E+01 3.41802E+01 3.37320E+01 3.34364E+01 3.24654E+01 9.70691E+02
0.00000E+00 0.00000E+00 3.73425E-01 9.33532E-01 9.33594E-01 9.33604E-01 9.34657E-01 3.73425E-01 0.00000E+00 0.00000E+00 2.29920E-02
0.00000E+00 4.14980E-02 4.10733E-01 9.64547E-01 9.64621E-01 9.64641E-01 9.65771E-01 4.10733E-01 4.14980E-02 0.00000E+00 1.45478E+00
0.00000E+00 1.16835E-01 4.82058E-01 1.02985E+00 1.02993E+00 1.02996E+00 1.03117E+00 4.82058E-01 1.16835E-01 0.00000E+00 3.80215E+00
0.00000E+00 2.29054E-01 5.90402E-01 1.13237E+00 1.13247E+00 1.13251E+00 1.13380E+00 5.90402E-01 2.29054E-01 0.00000E+00 7.29574E+00
0.00000E+00 3.83672E-01 7.41263E-01 1.27758E+00 1.27770E+00 1.27776E+00 1.27913E+00 7.41263E-01 3.83672E-01 0.00000E+00 1.21643E+01
0.00000E+00 5.89185E-01 9.43127E-01 1.47396E+00 1.47409E+00 1.47417E+00 1.47562E+00 9.43127E-01 5.89185E-01 0.00000E+00 1.87322E+01
0.00000E+00 8.52081E-01 1.20246E+00 1.72795E+00 1.72810E+00 1.72820E+00 1.72973E+00 1.20246E+00 8.52081E-01 0.00000E+00 2.72486E+01
4.44089E-16 1.09567E+00 1.44335E+00 1.96478E+00 1.96494E+00 1.96505E+00 1.96665E+00 1.44335E+00 1.09567E+00 4.44089E-16 3.52108E+01
7.63814E-02 1.17031E+00 1.51722E+00 2.03748E+00 2.03764E+00 2.03776E+00 2.03938E+00 1.51722E+00 1.17031E+00 7.63814E-02 3.78360E+01
5.09560E-01 1.59524E+00 1.93850E+00 2.45327E+00 2.45344E+00 2.45359E+00 2.45530E+00 1.93850E+00 1.59524E+00 5.09560E-01 5.13394E+01
1.04541E+00 2.12289E+00 2.46253E+00 2.97188E+00 2.97207E+00 2.97226E+00 2.97407E+00 2.46253E+00 2.12289E+00 1.04541E+00 6.78612E+01
1.68915E+00 2.75845E+00 3.09453E+00 3.59851E+00 3.59872E+00 3.59894E+00 3.60085E+00 3.09453E+00 2.75845E+00 1.68915E+00 8.78594E+01
2.45437E+00 3.51551E+00 3.84806E+00 4.34674E+00 4.34697E+00 4.34723E+00 4.34924E+00 3.84806E+00 3.51551E+00 2.45437E+00 1.11724E+02
3.35824E+00 4.41124E+00 4.74029E+00 5.23371E+00 5.23397E+00 5.23427E+00 5.23639E+00 4.74029E+00 4.41124E+00 3.35824E+00 1.39915E+02
4.41643E+00 5.46130E+00 5.78689E+00 6.27511E+00 6.27539E+00 6.27573E+00 6.27797E+00 5.78689E+00 5.46130E+00 4.41643E+00 1.72808E+02
5.64419E+00 6.68092E+00 7.00309E+00 7.48615E+00 7.48645E+00 7.48684E+00 7.48920E+00 7.00309E+00 6.68092E+00 5.64419E+00 2.10735E+02
7.05879E+00 8.08739E+00 8.40617E+00 8.88412E+00 8.88445E+00 8.88489E+00 8.88737E+00 8.40617E+00 8.08739E+00 7.05879E+00 2.54051E+02
