PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.94809E-01 9.87008E-01 9.87039E-01 9.87041E-01 9.87784E-01 3.94809E-01 0.00000E+00 0.00000E+00 1.78421E-02
0.00000E+00 4.02104E-02 4.30679E-01 1.01636E+00 1.01640E+00 1.01640E+00 1.01720E+00 4.30679E-01 4.02104E-02 0.00000E+00 1.43610E+00
0.00000E+00 1.15884E-01 5.02195E-01 1.08164E+00 1.08168E+00 1.08169E+00 1.08255E+00 5.02195E-01 1.15884E-01 0.00000E+00 3.81666E+00
0.00000E+00 2.30953E-01 6.13248E-01 1.18666E+00 1.18671E+00 1.18673E+00 1.18764E+00 6.13248E-01 2.30953E-01 0.00000E+00 7.42001E+00
0.00000E+00 3.91771E-01 7.70172E-01 1.33774E+00 1.33780E+00 1.33782E+00 1.33880E+00 7.70172E-01 3.91771E-01 0.00000E+00 1.25093E+01
0.00000E+00 6.08002E-01 9.82620E-01 1.54450E+00 1.54458E+00 1.54460E+00 1.54564E+00 9.82620E-01 6.08002E-01 0.00000E+00 1.94558E+01
0.00000E+00 8.87201E-01 1.25813E+00 1.81448E+00 1.81456E+00 1.81459E+00 1.81570E+00 1.25813E+00 8.87201E-01 0.00000E+00 2.85526E+01
0.00000E+00 1.14757E+00 1.51569E+00 2.06783E+00 2.06792E+00 2.06797E+00 2.06912E+00 1.51569E+00 1.14757E+00 0.00000E+00 3.71169E+01
8.19351E-02 1.22777E+00 1.59509E+00 2.14602E+00 2.14612E+00 2.14616E+00 2.14733E+00 1.59509E+00 1.22777E+00 8.19351E-02 3.99566E+01
5.48196E-01 1.68582E+00 2.04935E+00 2.59458E+00 2.59469E+00 2.59475E+00 2.59599E+00 2.04935E+00 1.68582E+00 5.48196E-01 5.46210E+01
1.12876E+00 2.25821E+00 2.61800E+00 3.15761E+00 3.15773E+00 3.15780E+00 3.15912E+00 2.61800E+00 2.25821E+00 1.12876E+00 7.26934E+01
1.83046E+00 2.95178E+00 3.30786E+00 3.84191E+00 3.84204E+00 3.84213E+00 3.84352E+00 3.30786E+00 2.95178E+00 1.83046E+00 9.47119E+01
2.66925E+00 3.78246E+00 4.13488E+00 4.66342E+00 4.66357E+00 4.66368E+00 4.66515E+00 4.13488E+00 3.78246E+00 2.66925E+00 1.21146E+02
3.66527E+00 4.77039E+00 5.11918E+00 5.64226E+00 5.64242E+00 5.64256E+00 5.64411E+00 5.11918E+00 4.77039E+00 3.66527E+00 1.52549E+02
4.83711E+00 5.93414E+00 6.27933E+00 6.79702E+00 6.79719E+00 6.79735E+00 6.79899E+00 6.27933E+00 5.93414E+00 4.83711E+00 1.89386E+02
6.20296E+00 7.29191E+00 7.63354E+00 8.14587E+00 8.14606E+00 8.14625E+00 8.14798E+00 7.63354E+00 7.29191E+00 6.20296E+00 2.32068E+02
7.78354E+00 8.86440E+00 9.20250E+00 9.70952E+00 9.70973E+00 9.70996E+00 9.71178E+00 9.20250E+00 8.86440E+00 7.78354E+00 2.81044E+02
9.60035E+00 1.06731E+01 1.10077E+01 1.15095E+01 1.15097E+01 1.15100E+01 1.15119E+01 1.10077E+01 1.06731E+01 9.60035E+00 3.36740E+02
1.16756E+01 1.27403E+01 1.30715E+01 1.35680E+01 1.35682E+01 1.35685E+01 1.35706E+01 1.30715E+01 1.27403E+01 1.16756E+01 3.99557E+02
1.40320E+01 1.50886E+01 1.54163E+01 1.59077E+01 1.59079E+01 1.59083E+01 1.59104E+01 1.54163E+01 1.50886E+01 1.40320E+01 4.69860E+02
