7.59227E+00 8.65980E+00 8.99388E+00 9.49485E+00 9.49509E+00 9.49537E+00 9.49740E+00 8.99388E+00 8.65980E+00 7.59227E+00 2.73907E+02
9.35651E+00 1.04159E+01 1.07465E+01 1.12423E+01 1.12425E+01 1.12428E+01 1.12450E+01 1.07465E+01 1.04159E+01 9.35651E+00 3.27824E+02
1.13697E+01 1.24210E+01 1.27481E+01 1.32387E+01 1.32389E+01 1.32393E+01 1.32415E+01 1.27481E+01 1.24210E+01 1.13697E+01 3.88566E+02
1.36533E+01 1.46966E+01 1.50202E+01 1.55056E+01 1.55059E+01 1.55063E+01 1.55087E+01 1.50202E+01 1.46966E+01 1.36533E+01 4.56476E+02
1.62293E+01 1.72644E+01 1.75847E+01 1.80649E+01 1.80652E+01 1.80657E+01 1.80682E+01 1.75847E+01 1.72644E+01 1.62293E+01 5.31855E+02
1.91194E+01 2.01464E+01 2.04633E+01 2.09384E+01 2.09388E+01 2.09393E+01 2.09419E+01 2.04633E+01 2.01464E+01 1.91194E+01 6.14962E+02
2.23454E+01 2.33643E+01 2.36778E+01 2.41479E+01 2.41483E+01 2.41489E+01 2.41516E+01 2.36778E+01 2.33643E+01 2.23454E+01 7.06005E+02
2.59285E+01 2.69392E+01 2.72495E+01 2.77146E+01 2.77150E+01 2.77156E+01 2.77185E+01 2.72495E+01 2.69392E+01 2.59285E+01 8.05141E+02
2.98966E+01 3.08991E+01 3.12061E+01 3.16662E+01 3.16666E+01 3.16673E+01 3.16703E+01 3.12061E+01 3.08991E+01 2.98966E+01 9.12618E+02
3.42659E+01 3.52603E+01 3.55639E+01 3.60191E+01 3.60196E+01 3.60204E+01 3.60235E+01 3.55639E+01 3.52603E+01 3.42659E+01 1.02839E+03
0.00000E+00 0.00000E+00 3.85719E-01 9.64276E-01 9.64321E-01 9.64326E-01 9.65234E-01 3.85719E-01 0.00000E+00 0.00000E+00 2.09184E-02
0.00000E+00 4.08609E-02 4.22290E-01 9.94404E-01 9.94460E-01 9.94470E-01 9.95445E-01 4.22290E-01 4.08609E-02 0.00000E+00 1.44731E+00
0.00000E+00 1.16452E-01 4.93773E-01 1.05972E+00 1.05978E+00 1.05980E+00 1.06084E+00 4.93773E-01 1.16452E-01 0.00000E+00 3.81482E+00
0.00000E+00 2.30295E-01 6.03647E-01 1.16363E+00 1.16371E+00 1.16374E+00 1.16485E+00 6.03647E-01 2.30295E-01 0.00000E+00 7.37024E+00
0.00000E+00 3.88354E-01 7.57859E-01 1.31207E+00 1.31215E+00 1.31219E+00 1.31337E+00 7.57859E-01 3.88354E-01 0.00000E+00 1.23609E+01
0.00000E+00 5.99756E-01 9.65524E-01 1.51412E+00 1.51422E+00 1.51426E+00 1.51552E+00 9.65524E-01 5.99756E-01 0.00000E+00 1.91362E+01
0.00000E+00 8.71561E-01 1.23368E+00 1.77680E+00 1.77691E+00 1.77698E+00 1.77831E+00 1.23368E+00 8.71561E-01 0.00000E+00 2.79690E+01
0.00000E+00 1.12429E+00 1.48365E+00 2.02261E+00 2.02273E+00 2.02280E+00 2.02419E+00 1.48365E+00 1.12429E+00 0.00000E+00 3.62585E+01
7.94038E-02 1.20195E+00 1.56052E+00 2.09829E+00 2.09841E+00 2.09849E+00 2.09989E+00 1.56052E+00 1.20195E+00 7.94038E-02 3.90002E+01
5.30563E-01 1.64487E+00 1.99969E+00 2.53183E+00 2.53197E+00 2.53207E+00 2.53356E+00 1.99969E+00 1.64487E+00 5.30563E-01 5.31327E+01
1.09066E+00 2.19678E+00 2.54790E+00 3.07448E+00 3.07463E+00 3.07475E+00 3.07633E+00 2.54790E+00 2.19678E+00 1.09066E+00 7.04932E+01
1.76577E+00 2.86372E+00 3.21119E+00 3.73228E+00 3.73245E+00 3.73259E+00 3.73426E+00 3.21119E+00 2.86372E+00 1.76577E+00 9.15823E+01
2.57076E+00 3.66057E+00 4.00441E+00 4.52007E+00 4.52025E+00 4.52043E+00 4.52218E+00 4.00441E+00 3.66057E+00 2.57076E+00 1.16832E+02
3.52437E+00 4.60604E+00 4.94631E+00 5.45658E+00 5.45678E+00 5.45699E+00 5.45884E+00 4.94631E+00 4.60604E+00 3.52437E+00 1.46753E+02
4.64383E+00 5.71739E+00 6.05411E+00 6.55904E+00 6.55926E+00 6.55950E+00 6.56146E+00 6.05411E+00 5.71739E+00 4.64383E+00 1.81768E+02
5.94596E+00 7.01140E+00 7.34461E+00 7.84426E+00 7.84450E+00 7.84478E+00 7.84684E+00 7.34461E+00 7.01140E+00 5.94596E+00 2.22250E+02
7.44987E+00 8.50720E+00 8.83692E+00 9.33133E+00 9.33159E+00 9.33191E+00 9.33408E+00 8.83692E+00 8.50720E+00 7.44987E+00 2.68605E+02
9.17538E+00 1.02246E+01 1.05509E+01 1.10401E+01 1.10404E+01 1.10407E+01 1.10430E+01 1.05509E+01 1.02246E+01 9.17538E+00 3.21218E+02
1.11429E+01 1.21840E+01 1.25068E+01 1.29909E+01 1.29912E+01 1.29916E+01 1.29940E+01 1.25068E+01 1.21840E+01 1.11429E+01 3.80445E+02
1.33732E+01 1.44062E+01 1.47256E+01 1.52046E+01 1.52049E+01 1.52054E+01 1.52079E+01 1.47256E+01 1.44062E+01 1.33732E+01 4.46612E+02
1.58873E+01 1.69121E+01 1.72282E+01 1.77021E+01 1.77025E+01 1.77030E+01 1.77056E+01 1.72282E+01 1.69121E+01 1.58873E+01 5.20003E+02
1.87062E+01 1.97229E+01 2.00356E+01 2.05045E+01 2.05049E+01 2.05055E+01 2.05082E+01 2.00356E+01 1.97229E+01 1.87062E+01 6.00863E+02
2.18507E+01 2.28593E+01 2.31687E+01 2.36326E+01 2.36330E+01 2.36336E+01 2.36365E+01 2.31687E+01 2.28593E+01 2.18507E+01 6.89385E+02
2.53412E+01 2.63416E+01 2.66477E+01 2.71067E+01 2.71071E+01 2.71078E+01 2.71109E+01 2.66477E+01 2.63416E+01 2.53412E+01 7.85714E+02
2.92043E+01 3.01966E+01 3.04995E+01 3.09535E+01 3.09540E+01 3.09548E+01 3.09580E+01 3.04995E+01 3.01966E+01 2.92043E+01 8.90081E+02
3.34557E+01 3.44398E+01 3.47395E+01 3.51886E+01 3.51891E+01 3.51900E+01 3.51934E+01 3.47395E+01 3.44398E+01 3.34557E+01 1.00243E+03
0.00000E+00 0.00000E+00 3.79554E-01 9.48858E-01 9.48911E-01 9.48917E-01 9.49908E-01 3.79554E-01 0.00000E+00 0.00000E+00 2.28524E-02
0.00000E+00 4.12250E-02 4.16545E-01 9.79492E-01 9.79555E-01 9.79570E-01 9.80633E-01 4.16545E-01 4.12250E-02 0.00000E+00 1.45337E+00
0.00000E+00 1.16773E-01 4.88040E-01 1.04490E+00 1.04497E+00 1.04500E+00 1.04613E+00 4.88040E-01 1.16773E-01 0.00000E+00 3.81329E+00
0.00000E+00 2.29946E-01 5.97297E-01 1.14827E+00 1.14836E+00 1.14839E+00 1.14961E+00 5.97297E-01 2.29946E-01 0.00000E+00 7.34211E+00
0.00000E+00 3.86506E-01 7.50060E-01 1.29533E+00 1.29543E+00 1.29548E+00 1.29677E+00 7.50060E-01 3.86506E-01 0.00000E+00 1.22787E+01
0.00000E+00 5.95294E-01 9.55160E-01 1.49489E+00 1.49500E+00 1.49507E+00 1.49643E+00 9.55160E-01 5.95294E-01 0.00000E+00 1.89613E+01
0.00000E+00 8.63113E-01 1.21938E+00 1.75371E+00 1.75384E+00 1.75392E+00 1.75536E+00 1.21938E+00 8.63113E-01 0.00000E+00 2.76518E+01
0.00000E+00 1.11174E+00 1.46528E+00 1.99551E+00 1.99564E+00 1.99574E+00 1.99724E+00 1.46528E+00 1.11174E+00 0.00000E+00 3.57938E+01
7.80464E-02 1.18804E+00 1.54080E+00 2.06985E+00 2.06999E+00 2.07009E+00 2.07161E+00 1.54080E+00 1.18804E+00 7.80464E-02 3.84829E+01
5.21120E-01 1.62286E+00 1.97192E+00 2.49542E+00 2.49558E+00 2.49570E+00 2.49731E+00 1.97192E+00 1.62286E+00 5.21120E-01 5.23312E+01
1.07029E+00 2.16383E+00 2.50924E+00 3.02725E+00 3.02743E+00 3.02757E+00 3.02928E+00 2.50924E+00 2.16383E+00 1.07029E+00 6.93126E+01
1.73125E+00 2.81661E+00 3.15841E+00 3.67101E+00 3.67119E+00 3.67137E+00 3.67317E+00 3.15841E+00 2.81661E+00 1.73125E+00 8.99084E+01
2.51829E+00 3.59548E+00 3.93372E+00 4.44095E+00 4.44115E+00 4.44136E+00 4.44326E+00 3.93372E+00 3.59548E+00 2.51829E+00 1.14532E+02
3.44943E+00 4.51847E+00 4.85318E+00 5.35510E+00 5.35532E+00 5.35557E+00 5.35757E+00 4.85318E+00 4.51847E+00 3.44943E+00 1.43670E+02
4.54121E+00 5.60212E+00 5.93332E+00 6.42998E+00 6.43023E+00 6.43051E+00 6.43262E+00 5.93332E+00 5.60212E+00 4.54121E+00 1.77725E+02
5.80973E+00 6.86250E+00 7.19024E+00 7.68169E+00 7.68195E+00 7.68228E+00 7.68450E+00 7.19024E+00 6.86250E+00 5.80973E+00 2.17051E+02
7.27328E+00 8.31792E+00 8.64222E+00 9.12850E+00 9.12879E+00 9.12917E+00 9.13150E+00 8.64222E+00 8.31792E+00 7.27328E+00 2.62032E+02
8.95081E+00 9.98731E+00 1.03082E+01 1.07894E+01 1.07897E+01 1.07901E+01 1.07926E+01 1.03082E+01 9.98731E+00 8.95081E+00 3.13030E+02
1.08618E+01 1.18902E+01 1.22077E+01 1.26838E+01 1.26841E+01 1.26846E+01 1.26872E+01 1.22077E+01 1.18902E+01 1.08618E+01 3.70382E+02
1.30260E+01 1.40463E+01 1.43605E+01 1.48315E+01 1.48319E+01 1.48324E+01 1.48351E+01 1.43605E+01 1.40463E+01 1.30260E+01 4.34391E+02
1.54636E+01 1.64756E+01 1.67865E+01 1.72525E+01 1.72529E+01 1.72535E+01 1.72564E+01 1.67865E+01 1.64756E+01 1.54636E+01 5.05323E+02
1.81943E+01 1.91982E+01 1.95058E+01 1.99669E+01 1.99673E+01 1.99680E+01 1.99709E+01 1.95058E+01 1.91982E+01 1.81943E+01 5.83403E+02
2.12380E+01 2.22337E+01 2.25380E+01 2.29942E+01 2.29946E+01 2.29954E+01 2.29985E+01 2.25380E+01 2.22337E+01 2.12380E+01 6.68808E+02
2.46139E+01 2.56015E+01 2.59025E+01 2.63538E+01 2.63543E+01 2.63551E+01 2.63584E+01 2.59025E+01 2.56015E+01 2.46139E+01 7.61666E+02
2.83473E+01 2.93267E+01 2.96246E+01 3.00711E+01 3.00716E+01 3.00725E+01 3.00759E+01 2.96246E+01 2.93267E+01 2.83473E+01 8.62189E+02
3.24529E+01 3.34241E+01 3.37188E+01 3.41604E+01 3.41610E+01 3.41620E+01 3.41656E+01 3.37188E+01 3.34241E+01 3.24529E+01 9.70313E+02
0.00000E+00 0.00000E+00 3.71976E-01 9.29909E-01 9.29970E-01 9.29980E-01 9.31075E-01 3.71976E-01 0.00000E+00 0.00000E+00 2.52788E-02
0.00000E+00 4.16759E-02 4.09488E-01 9.61167E-01 9.61241E-01 9.61260E-01 9.62434E-01 4.09488E-01 4.16759E-02 0.00000E+00 1.46096E+00
0.00000E+00 1.17170E-01 4.80995E-01 1.02669E+00 1.02677E+00 1.02680E+00 1.02806E+00 4.80995E-01 1.17170E-01 0.00000E+00 3.81149E+00
0.00000E+00 2.29513E-01 5.89487E-01 1.12939E+00 1.12949E+00 1.12954E+00 1.13087E+00 5.89487E-01 2.29513E-01 0.00000E+00 7.30744E+00
0.00000E+00 3.84219E-01 7.40459E-01 1.27475E+00 1.27487E+00 1.27493E+00 1.27634E+00 7.40459E-01 3.84219E-01 0.00000E+00 1.21774E+01
0.00000E+00 5.89782E-01 9.42395E-01 1.47124E+00 1.47137E+00 1.47145E+00 1.47295E+00 9.42395E-01 5.89782E-01 0.00000E+00 1.87454E+01
0.00000E+00 8.52687E-01 1.20176E+00 1.72529E+00 1.72544E+00 1.72554E+00 1.72712E+00 1.20176E+00 8.52687E-01 0.00000E+00 2.72606E+01
0.00000E+00 1.09625E+00 1.44265E+00 1.96214E+00 1.96230E+00 1.96242E+00 1.96407E+00 1.44265E+00 1.09625E+00 0.00000E+00 3.52209E+01
7.63751E-02 1.17088E+00 1.51650E+00 2.03484E+00 2.03500E+00 2.03513E+00 2.03680E+00 1.51650E+00 1.17088E+00 7.63751E-02 3.78454E+01
5.09498E-01 1.59573E+00 1.93772E+00 2.45060E+00 2.45077E+00 2.45093E+00 2.45269E+00 1.93772E+00 1.59573E+00 5.09498E-01 5.13441E+01
1.04523E+00 2.12324E+00 2.46164E+00 2.96913E+00 2.96932E+00 2.96950E+00 2.97137E+00 2.46164E+00 2.12324E+00 1.04523E+00 6.78594E+01
1.68880E+00 2.75860E+00 3.09346E+00 3.59561E+00 3.59582E+00 3.59604E+00 3.59801E+00 3.09346E+00 2.75860E+00 1.68880E+00 8.78490E+01
2.45377E+00 3.51539E+00 3.84674E+00 4.34362E+00 4.34385E+00 4.34411E+00 4.34619E+00 3.84674E+00 3.51539E+00 2.45377E+00 1.11703E+02
3.35732E+00 4.41077E+00 4.73865E+00 5.23031E+00 5.23056E+00 5.23086E+00 5.23305E+00 4.73865E+00 4.41077E+00 3.35732E+00 1.39880E+02
4.41512E+00 5.46041E+00 5.78485E+00 6.27134E+00 6.27161E+00 6.27195E+00 6.27426E+00 5.78485E+00 5.46041E+00 4.41512E+00 1.72758E+02
5.64240E+00 6.67953E+00 7.00056E+00 7.48192E+00 7.48222E+00 7.48261E+00 7.48504E+00 7.00056E+00 6.67953E+00 5.64240E+00 2.10667E+02
7.05643E+00 8.08541E+00 8.40307E+00 8.87935E+00 8.87967E+00 8.88012E+00 8.88267E+00 8.40307E+00 8.08541E+00 7.05643E+00 2.53962E+02
