PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99986E-01 9.99948E-01 9.99980E-01 9.99981E-01 1.00071E+00 3.99986E-01 0.00000E+00 0.00000E+00 1.83892E-02
0.00000E+00 4.02607E-02 4.35801E-01 1.02909E+00 1.02913E+00 1.02913E+00 1.02992E+00 4.35801E-01 4.02607E-02 0.00000E+00 1.44099E+00
0.00000E+00 1.16040E-01 5.07324E-01 1.09422E+00 1.09427E+00 1.09428E+00 1.09512E+00 5.07324E-01 1.16040E-01 0.00000E+00 3.82700E+00
0.00000E+00 2.31289E-01 6.18461E-01 1.19919E+00 1.19924E+00 1.19926E+00 1.20016E+00 6.18461E-01 2.31289E-01 0.00000E+00 7.43779E+00
0.00000E+00 3.92381E-01 7.75568E-01 1.35031E+00 1.35037E+00 1.35039E+00 1.35135E+00 7.75568E-01 3.92381E-01 0.00000E+00 1.25374E+01
0.00000E+00 6.09008E-01 9.88322E-01 1.55725E+00 1.55732E+00 1.55735E+00 1.55837E+00 9.88322E-01 6.09008E-01 0.00000E+00 1.94981E+01
0.00000E+00 8.88748E-01 1.26429E+00 1.82754E+00 1.82763E+00 1.82766E+00 1.82875E+00 1.26429E+00 8.88748E-01 0.00000E+00 2.86140E+01
0.00000E+00 1.14963E+00 1.52231E+00 2.08126E+00 2.08135E+00 2.08139E+00 2.08253E+00 1.52231E+00 1.14963E+00 0.00000E+00 3.71967E+01
8.21060E-02 1.23000E+00 1.60185E+00 2.15957E+00 2.15966E+00 2.15971E+00 2.16085E+00 1.60185E+00 1.23000E+00 8.21060E-02 4.00426E+01
5.49353E-01 1.68901E+00 2.05698E+00 2.60886E+00 2.60897E+00 2.60903E+00 2.61025E+00 2.05698E+00 1.68901E+00 5.49353E-01 5.47394E+01
1.13117E+00 2.26264E+00 2.62677E+00 3.17290E+00 3.17302E+00 3.17310E+00 3.17439E+00 2.62677E+00 2.26264E+00 1.13117E+00 7.28525E+01
1.83442E+00 2.95773E+00 3.31807E+00 3.85852E+00 3.85865E+00 3.85874E+00 3.86011E+00 3.31807E+00 2.95773E+00 1.83442E+00 9.49215E+01
2.67510E+00 3.79027E+00 4.14687E+00 4.68168E+00 4.68182E+00 4.68193E+00 4.68338E+00 4.14687E+00 3.79027E+00 2.67510E+00 1.21417E+02
3.67339E+00 4.78043E+00 5.13332E+00 5.66255E+00 5.66271E+00 5.66284E+00 5.66437E+00 5.13332E+00 4.78043E+00 3.67339E+00 1.52894E+02
4.84791E+00 5.94685E+00 6.29606E+00 6.81976E+00 6.81994E+00 6.82010E+00 6.82171E+00 6.29606E+00 5.94685E+00 4.84791E+00 1.89817E+02
6.21692E+00 7.30776E+00 7.65332E+00 8.17155E+00 8.17174E+00 8.17193E+00 8.17364E+00 7.65332E+00 7.30776E+00 6.21692E+00 2.32599E+02
7.80116E+00 8.88390E+00 9.22585E+00 9.73865E+00 9.73886E+00 9.73908E+00 9.74087E+00 9.22585E+00 8.88390E+00 7.80116E+00 2.81690E+02
9.62220E+00 1.06968E+01 1.10352E+01 1.15426E+01 1.15429E+01 1.15431E+01 1.15450E+01 1.10352E+01 1.06968E+01 9.62220E+00 3.37518E+02
