PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98245E-01 9.95597E-01 9.95629E-01 9.95630E-01 9.96424E-01 3.98245E-01 0.00000E+00 0.00000E+00 1.73536E-02
0.00000E+00 4.01110E-02 4.33946E-01 1.02468E+00 1.02472E+00 1.02472E+00 1.02557E+00 4.33946E-01 4.01110E-02 0.00000E+00 1.43499E+00
0.00000E+00 1.15682E-01 5.05294E-01 1.08969E+00 1.08973E+00 1.08974E+00 1.09066E+00 5.05294E-01 1.15682E-01 0.00000E+00 3.81464E+00
0.00000E+00 2.30662E-01 6.16195E-01 1.19446E+00 1.19452E+00 1.19453E+00 1.19551E+00 6.16195E-01 2.30662E-01 0.00000E+00 7.41714E+00
0.00000E+00 3.91411E-01 7.72989E-01 1.34532E+00 1.34538E+00 1.34540E+00 1.34644E+00 7.72989E-01 3.91411E-01 0.00000E+00 1.25061E+01
0.00000E+00 6.07605E-01 9.85341E-01 1.55190E+00 1.55197E+00 1.55200E+00 1.55310E+00 9.85341E-01 6.07605E-01 0.00000E+00 1.94531E+01
0.00000E+00 8.86809E-01 1.26080E+00 1.82173E+00 1.82182E+00 1.82185E+00 1.82302E+00 1.26080E+00 8.86809E-01 0.00000E+00 2.85519E+01
0.00000E+00 1.14721E+00 1.51835E+00 2.07502E+00 2.07511E+00 2.07515E+00 2.07637E+00 1.51835E+00 1.14721E+00 0.00000E+00 3.71189E+01
8.19523E-02 1.22743E+00 1.59776E+00 2.15319E+00 2.15329E+00 2.15333E+00 2.15457E+00 1.59776E+00 1.22743E+00 8.19523E-02 3.99597E+01
5.48335E-01 1.68560E+00 2.05208E+00 2.60173E+00 2.60184E+00 2.60190E+00 2.60321E+00 2.05208E+00 1.68560E+00 5.48335E-01 5.46304E+01
1.12910E+00 2.25821E+00 2.62088E+00 3.16482E+00 3.16494E+00 3.16502E+00 3.16640E+00 2.62088E+00 2.25821E+00 1.12910E+00 7.27123E+01
1.83111E+00 2.95209E+00 3.31100E+00 3.84929E+00 3.84942E+00 3.84952E+00 3.85099E+00 3.31100E+00 2.95209E+00 1.83111E+00 9.47438E+01
2.67033E+00 3.78320E+00 4.13839E+00 4.67110E+00 4.67124E+00 4.67136E+00 4.67290E+00 4.13839E+00 3.78320E+00 2.67033E+00 1.21195E+02
3.66691E+00 4.77169E+00 5.12320E+00 5.65037E+00 5.65052E+00 5.65067E+00 5.65230E+00 5.12320E+00 4.77169E+00 3.66691E+00 1.52621E+02
4.83947E+00 5.93617E+00 6.28403E+00 6.80571E+00 6.80588E+00 6.80605E+00 6.80777E+00 6.28403E+00 5.93617E+00 4.83947E+00 1.89484E+02
6.20622E+00 7.29484E+00 7.63909E+00 8.15533E+00 8.15552E+00 8.15572E+00 8.15753E+00 7.63909E+00 7.29484E+00 6.20622E+00 2.32200E+02
7.78788E+00 8.86843E+00 9.20909E+00 9.71995E+00 9.72016E+00 9.72039E+00 9.72230E+00 9.20909E+00 8.86843E+00 7.78788E+00 2.81215E+02
9.60601E+00 1.06785E+01 1.10156E+01 1.15211E+01 1.15213E+01 1.15216E+01 1.15236E+01 1.10156E+01 1.06785E+01 9.60601E+00 3.36958E+02
1.16828E+01 1.27472E+01 1.30808E+01 1.35810E+01 1.35813E+01 1.35816E+01 1.35837E+01 1.30808E+01 1.27472E+01 1.16828E+01 3.99828E+02
