PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
3.68843E+00 4.80094E+00 5.15184E+00 5.67808E+00 5.67823E+00 5.67837E+00 5.67997E+00 5.15184E+00 4.80094E+00 3.68843E+00 1.53507E+02
4.86727E+00 5.97165E+00 6.31891E+00 6.83969E+00 6.83986E+00 6.84003E+00 6.84171E+00 6.31891E+00 5.97165E+00 4.86727E+00 1.90553E+02
6.24110E+00 7.33736E+00 7.68102E+00 8.19639E+00 8.19658E+00 8.19677E+00 8.19855E+00 7.68102E+00 7.33736E+00 6.24110E+00 2.33471E+02
7.83070E+00 8.91883E+00 9.25892E+00 9.76892E+00 9.76913E+00 9.76935E+00 9.77123E+00 9.25892E+00 8.91883E+00 7.83070E+00 2.82709E+02
9.65764E+00 1.07376E+01 1.10742E+01 1.15789E+01 1.15791E+01 1.15794E+01 1.15813E+01 1.10742E+01 1.07376E+01 9.65764E+00 3.38694E+02
1.17442E+01 1.28161E+01 1.31491E+01 1.36485E+01 1.36488E+01 1.36491E+01 1.36511E+01 1.31491E+01 1.28161E+01 1.17442E+01 4.01826E+02
1.41131E+01 1.51768E+01 1.55064E+01 1.60006E+01 1.60008E+01 1.60012E+01 1.60033E+01 1.55064E+01 1.51768E+01 1.41131E+01 4.72468E+02
1.67873E+01 1.78429E+01 1.81691E+01 1.86580E+01 1.86583E+01 1.86587E+01 1.86610E+01 1.81691E+01 1.78429E+01 1.67873E+01 5.50946E+02
1.97901E+01 2.08375E+01 2.11602E+01 2.16440E+01 2.16443E+01 2.16448E+01 2.16472E+01 2.11602E+01 2.08375E+01 1.97901E+01 6.37538E+02
2.31442E+01 2.41835E+01 2.45028E+01 2.49815E+01 2.49819E+01 2.49823E+01 2.49849E+01 2.45028E+01 2.41835E+01 2.31442E+01 7.32474E+02
2.68724E+01 2.79035E+01 2.82194E+01 2.86930E+01 2.86934E+01 2.86939E+01 2.86966E+01 2.82194E+01 2.79035E+01 2.68724E+01 8.35926E+02
3.10039E+01 3.20268E+01 3.23394E+01 3.28080E+01 3.28084E+01 3.28090E+01 3.28118E+01 3.23394E+01 3.20268E+01 3.10039E+01 9.48163E+02
3.55563E+01 3.65710E+01 3.68803E+01 3.73439E+01 3.73443E+01 3.73450E+01 3.73479E+01 3.68803E+01 3.65710E+01 3.55563E+01 1.06915E+03
0.00000E+00 0.00000E+00 3.94263E-01 9.85640E-01 9.85675E-01 9.85678E-01 9.86491E-01 3.94263E-01 0.00000E+00 0.00000E+00 1.91523E-02
0.00000E+00 4.06168E-02 4.30519E-01 1.01535E+00 1.01539E+00 1.01540E+00 1.01627E+00 4.30519E-01 4.06168E-02 0.00000E+00 1.44711E+00
0.00000E+00 1.16753E-01 5.02480E-01 1.08104E+00 1.08109E+00 1.08110E+00 1.08204E+00 5.02480E-01 1.16753E-01 0.00000E+00 3.83887E+00
0.00000E+00 2.32253E-01 6.13945E-01 1.18645E+00 1.18651E+00 1.18653E+00 1.18753E+00 6.13945E-01 2.32253E-01 0.00000E+00 7.45273E+00
0.00000E+00 3.93398E-01 7.71180E-01 1.33781E+00 1.33788E+00 1.33791E+00 1.33897E+00 7.71180E-01 3.93398E-01 0.00000E+00 1.25491E+01
0.00000E+00 6.09761E-01 9.83744E-01 1.54467E+00 1.54475E+00 1.54478E+00 1.54591E+00 9.83744E-01 6.09761E-01 0.00000E+00 1.94953E+01
0.00000E+00 8.88801E-01 1.25908E+00 1.81444E+00 1.81453E+00 1.81457E+00 1.81577E+00 1.25908E+00 8.88801E-01 0.00000E+00 2.85804E+01
4.44089E-16 1.14880E+00 1.51627E+00 2.06740E+00 2.06750E+00 2.06755E+00 2.06880E+00 1.51627E+00 1.14880E+00 4.44089E-16 3.71259E+01
8.17808E-02 1.22883E+00 1.59549E+00 2.14542E+00 2.14552E+00 2.14557E+00 2.14684E+00 1.59549E+00 1.22883E+00 8.17808E-02 3.99573E+01
5.46953E-01 1.68574E+00 2.04859E+00 2.59279E+00 2.59290E+00 2.59297E+00 2.59432E+00 2.04859E+00 1.68574E+00 5.46953E-01 5.45710E+01
1.12565E+00 2.25621E+00 2.61530E+00 3.15386E+00 3.15398E+00 3.15407E+00 3.15549E+00 2.61530E+00 2.25621E+00 1.12565E+00 7.25632E+01
1.82452E+00 2.94689E+00 3.30226E+00 3.83523E+00 3.83537E+00 3.83548E+00 3.83698E+00 3.30226E+00 2.94689E+00 1.82452E+00 9.44640E+01
2.65930E+00 3.77350E+00 4.12519E+00 4.65263E+00 4.65278E+00 4.65291E+00 4.65450E+00 4.12519E+00 3.77350E+00 2.65930E+00 1.20735E+02
3.64981E+00 4.75586E+00 5.10391E+00 5.62587E+00 5.62604E+00 5.62620E+00 5.62787E+00 5.10391E+00 4.75586E+00 3.64981E+00 1.51918E+02
4.81437E+00 5.91227E+00 6.25671E+00 6.77325E+00 6.77344E+00 6.77362E+00 6.77539E+00 6.25671E+00 5.91227E+00 4.81437E+00 1.88469E+02
6.17084E+00 7.26060E+00 7.60147E+00 8.11264E+00 8.11284E+00 8.11306E+00 8.11492E+00 7.60147E+00 7.26060E+00 6.17084E+00 2.30789E+02
7.73958E+00 8.82121E+00 9.15853E+00 9.66437E+00 9.66459E+00 9.66484E+00 9.66680E+00 9.15853E+00 8.82121E+00 7.73958E+00 2.79316E+02
9.54171E+00 1.06152E+01 1.09490E+01 1.14496E+01 1.14498E+01 1.14501E+01 1.14522E+01 1.09490E+01 1.06152E+01 9.54171E+00 3.34466E+02
1.15990E+01 1.26644E+01 1.29947E+01 1.34900E+01 1.34903E+01 1.34906E+01 1.34928E+01 1.29947E+01 1.26644E+01 1.15990E+01 3.96626E+02
1.39337E+01 1.49910E+01 1.53178E+01 1.58079E+01 1.58082E+01 1.58086E+01 1.58109E+01 1.53178E+01 1.49910E+01 1.39337E+01 4.66151E+02
1.65683E+01 1.76174E+01 1.79409E+01 1.84258E+01 1.84261E+01 1.84265E+01 1.84289E+01 1.79409E+01 1.76174E+01 1.65683E+01 5.43355E+02
1.95254E+01 2.05663E+01 2.08864E+01 2.13662E+01 2.13665E+01 2.13670E+01 2.13695E+01 2.08864E+01 2.05663E+01 1.95254E+01 6.28507E+02
2.28273E+01 2.38601E+01 2.41768E+01 2.46515E+01 2.46519E+01 2.46524E+01 2.46550E+01 2.41768E+01 2.38601E+01 2.28273E+01 7.21826E+02
2.64961E+01 2.75207E+01 2.78340E+01 2.83037E+01 2.83041E+01 2.83047E+01 2.83074E+01 2.78340E+01 2.75207E+01 2.64961E+01 8.23477E+02
3.05604E+01 3.15767E+01 3.18867E+01 3.23515E+01 3.23519E+01 3.23525E+01 3.23554E+01 3.18867E+01 3.15767E+01 3.05604E+01 9.33720E+02
3.50371E+01 3.60453E+01 3.63520E+01 3.68118E+01 3.68122E+01 3.68129E+01 3.68160E+01 3.63520E+01 3.60453E+01 3.50371E+01 1.05251E+03
0.00000E+00 0.00000E+00 3.90299E-01 9.75727E-01 9.75767E-01 9.75771E-01 9.76637E-01 3.90299E-01 0.00000E+00 0.00000E+00 2.04073E-02
0.00000E+00 4.08503E-02 4.26825E-01 1.00576E+00 1.00581E+00 1.00582E+00 1.00675E+00 4.26825E-01 4.08503E-02 0.00000E+00 1.45100E+00
0.00000E+00 1.16959E-01 4.98792E-01 1.07151E+00 1.07157E+00 1.07158E+00 1.07258E+00 4.98792E-01 1.16959E-01 0.00000E+00 3.83787E+00
0.00000E+00 2.32028E-01 6.09861E-01 1.17657E+00 1.17664E+00 1.17666E+00 1.17772E+00 6.09861E-01 2.32028E-01 0.00000E+00 7.43462E+00
0.00000E+00 3.92207E-01 7.66162E-01 1.32705E+00 1.32713E+00 1.32716E+00 1.32829E+00 7.66162E-01 3.92207E-01 0.00000E+00 1.24962E+01
0.00000E+00 6.06885E-01 9.77072E-01 1.53230E+00 1.53239E+00 1.53243E+00 1.53363E+00 9.77072E-01 6.06885E-01 0.00000E+00 1.93825E+01
0.00000E+00 8.83352E-01 1.24987E+00 1.79958E+00 1.79968E+00 1.79973E+00 1.80100E+00 1.24987E+00 8.83352E-01 0.00000E+00 2.83756E+01
2.22045E-16 1.14070E+00 1.50442E+00 2.04995E+00 2.05005E+00 2.05012E+00 2.05144E+00 1.50442E+00 1.14070E+00 2.22045E-16 3.68258E+01
8.09031E-02 1.21985E+00 1.58278E+00 2.12710E+00 2.12721E+00 2.12728E+00 2.12862E+00 1.58278E+00 1.21985E+00 8.09031E-02 3.96232E+01
5.40845E-01 1.67152E+00 2.03067E+00 2.56931E+00 2.56943E+00 2.56952E+00 2.57094E+00 2.03067E+00 1.67152E+00 5.40845E-01 5.40529E+01
1.11247E+00 2.23491E+00 2.59033E+00 3.12338E+00 3.12351E+00 3.12362E+00 3.12512E+00 2.59033E+00 2.23491E+00 1.11247E+00 7.17996E+01
1.80218E+00 2.91642E+00 3.26815E+00 3.79565E+00 3.79581E+00 3.79594E+00 3.79752E+00 3.26815E+00 2.91642E+00 1.80218E+00 9.33808E+01
2.62532E+00 3.73138E+00 4.07946E+00 4.60149E+00 4.60165E+00 4.60181E+00 4.60348E+00 4.07946E+00 3.73138E+00 2.62532E+00 1.19245E+02
3.60127E+00 4.69916E+00 5.04364E+00 5.56023E+00 5.56042E+00 5.56060E+00 5.56237E+00 5.04364E+00 4.69916E+00 3.60127E+00 1.49921E+02
4.74787E+00 5.83761E+00 6.17851E+00 6.68972E+00 6.68992E+00 6.69014E+00 6.69200E+00 6.17851E+00 5.83761E+00 4.74787E+00 1.85849E+02
6.08254E+00 7.16413E+00 7.50148E+00 8.00736E+00 8.00759E+00 8.00783E+00 8.00980E+00 7.50148E+00 7.16413E+00 6.08254E+00 2.27419E+02
7.62508E+00 8.69852E+00 9.03236E+00 9.53296E+00 9.53320E+00 9.53349E+00 9.53555E+00 9.03236E+00 8.69852E+00 7.62508E+00 2.75053E+02
9.39606E+00 1.04614E+01 1.07917E+01 1.12871E+01 1.12873E+01 1.12877E+01 1.12898E+01 1.07917E+01 1.04614E+01 9.39606E+00 3.29154E+02
1.14167E+01 1.24738E+01 1.28007E+01 1.32909E+01 1.32912E+01 1.32915E+01 1.32938E+01 1.28007E+01 1.24738E+01 1.14167E+01 3.90096E+02
1.37084E+01 1.47574E+01 1.50809E+01 1.55659E+01 1.55662E+01 1.55667E+01 1.55691E+01 1.50809E+01 1.47574E+01 1.37084E+01 4.58218E+02
1.62933E+01 1.73341E+01 1.76542E+01 1.81341E+01 1.81344E+01 1.81349E+01 1.81374E+01 1.76542E+01 1.73341E+01 1.62933E+01 5.33823E+02
1.91930E+01 2.02257E+01 2.05424E+01 2.10172E+01 2.10176E+01 2.10181E+01 2.10208E+01 2.05424E+01 2.02257E+01 1.91930E+01 6.17167E+02
2.24294E+01 2.34539E+01 2.37673E+01 2.42371E+01 2.42375E+01 2.42380E+01 2.42408E+01 2.37673E+01 2.34539E+01 2.24294E+01 7.08458E+02
2.60236E+01 2.70399E+01 2.73500E+01 2.78148E+01 2.78152E+01 2.78159E+01 2.78188E+01 2.73500E+01 2.70399E+01 2.60236E+01 8.07850E+02
3.00035E+01 3.10116E+01 3.13184E+01 3.17783E+01 3.17787E+01 3.17794E+01 3.17825E+01 3.13184E+01 3.10116E+01 3.00035E+01 9.15591E+02
3.43854E+01 3.53853E+01 3.56888E+01 3.61438E+01 3.61442E+01 3.61450E+01 3.61482E+01 3.56888E+01 3.53853E+01 3.43854E+01 1.03163E+03
0.00000E+00 0.00000E+00 3.85343E-01 9.63335E-01 9.63381E-01 9.63387E-01 9.64319E-01 3.85343E-01 0.00000E+00 0.00000E+00 2.19946E-02
0.00000E+00 4.11434E-02 4.22208E-01 9.93775E-01 9.93830E-01 9.93842E-01 9.94843E-01 4.22208E-01 4.11434E-02 0.00000E+00 1.45591E+00
0.00000E+00 1.17217E-01 4.94184E-01 1.05960E+00 1.05966E+00 1.05968E+00 1.06075E+00 4.94184E-01 1.17217E-01 0.00000E+00 3.83666E+00
0.00000E+00 2.31746E-01 6.04754E-01 1.16422E+00 1.16430E+00 1.16433E+00 1.16547E+00 6.04754E-01 2.31746E-01 0.00000E+00 7.41195E+00
0.00000E+00 3.90713E-01 7.59885E-01 1.31359E+00 1.31368E+00 1.31372E+00 1.31493E+00 7.59885E-01 3.90713E-01 0.00000E+00 1.24299E+01
0.00000E+00 6.03279E-01 9.68722E-01 1.51683E+00 1.51693E+00 1.51698E+00 1.51826E+00 9.68722E-01 6.03279E-01 0.00000E+00 1.92411E+01
0.00000E+00 8.76523E-01 1.23833E+00 1.78098E+00 1.78109E+00 1.78116E+00 1.78251E+00 1.23833E+00 8.76523E-01 0.00000E+00 2.81192E+01
0.00000E+00 1.13055E+00 1.48960E+00 2.02810E+00 2.02822E+00 2.02830E+00 2.02972E+00 1.48960E+00 1.13055E+00 0.00000E+00 3.64500E+01
7.98047E-02 1.20861E+00 1.56686E+00 2.10417E+00 2.10430E+00 2.10438E+00 2.10582E+00 1.56686E+00 1.20861E+00 7.98047E-02 3.92049E+01
5.33204E-01 1.65372E+00 2.00824E+00 2.53993E+00 2.54007E+00 2.54017E+00 2.54169E+00 2.00824E+00 1.65372E+00 5.33204E-01 5.34046E+01
1.09599E+00 2.20826E+00 2.55909E+00 3.08524E+00 3.08540E+00 3.08552E+00 3.08713E+00 2.55909E+00 2.20826E+00 1.09599E+00 7.08443E+01
1.77424E+00 2.87829E+00 3.22548E+00 3.74615E+00 3.74632E+00 3.74647E+00 3.74817E+00 3.22548E+00 2.87829E+00 1.77424E+00 9.20259E+01
2.58284E+00 3.67870E+00 4.02227E+00 4.53752E+00 4.53771E+00 4.53789E+00 4.53968E+00 4.02227E+00 3.67870E+00 2.58284E+00 1.17382E+02
3.54059E+00 4.62827E+00 4.96828E+00 5.47815E+00 5.47836E+00 5.47857E+00 5.48046E+00 4.96828E+00 4.62827E+00 3.54059E+00 1.47424E+02
4.66476E+00 5.74427E+00 6.08074E+00 6.58530E+00 6.58552E+00 6.58577E+00 6.58776E+00 6.08074E+00 5.74427E+00 4.66476E+00 1.82574E+02
5.97219E+00 7.04354E+00 7.37650E+00 7.87578E+00 7.87603E+00 7.87631E+00 7.87841E+00 7.37650E+00 7.04354E+00 5.97219E+00 2.23207E+02
7.48201E+00 8.54520E+00 8.87469E+00 9.36875E+00 9.36901E+00 9.36934E+00 9.37154E+00 8.87469E+00 8.54520E+00 7.48201E+00 2.69727E+02
9.21410E+00 1.02691E+01 1.05952E+01 1.10840E+01 1.10843E+01 1.10847E+01 1.10870E+01 1.05952E+01 1.02691E+01 9.21410E+00 3.22519E+02
1.11889E+01 1.22357E+01 1.25584E+01 1.30421E+01 1.30424E+01 1.30428E+01 1.30453E+01 1.25584E+01 1.22357E+01 1.11889E+01 3.81940E+02
1.34271E+01 1.44658E+01 1.47850E+01 1.52637E+01 1.52640E+01 1.52645E+01 1.52670E+01 1.47850E+01 1.44658E+01 1.34271E+01 4.48313E+02
1.59498E+01 1.69804E+01 1.72962E+01 1.77698E+01 1.77702E+01 1.77707E+01 1.77734E+01 1.72962E+01 1.69804E+01 1.59498E+01 5.21923E+02
1.87781E+01 1.98004E+01 2.01130E+01 2.05815E+01 2.05819E+01 2.05825E+01 2.05853E+01 2.01130E+01 1.98004E+01 1.87781E+01 6.03012E+02
2.19327E+01 2.29468E+01 2.32561E+01 2.37197E+01 2.37201E+01 2.37208E+01 2.37237E+01 2.32561E+01 2.29468E+01 2.19327E+01 6.91775E+02
2.54340E+01 2.64399E+01 2.67459E+01 2.72046E+01 2.72050E+01 2.72057E+01 2.72088E+01 2.67459E+01 2.64399E+01 2.54340E+01 7.88352E+02
2.93086E+01 3.03064E+01 3.06091E+01 3.10629E+01 3.10633E+01 3.10642E+01 3.10674E+01 3.06091E+01 3.03064E+01 2.93086E+01 8.92973E+02
3.35722E+01 3.45617E+01 3.48612E+01 3.53101E+01 3.53106E+01 3.53116E+01 3.53149E+01 3.48612E+01 3.45617E+01 3.35722E+01 1.00558E+03
0.00000E+00 0.00000E+00 3.79194E-01 9.47959E-01 9.48011E-01 9.48020E-01 9.49037E-01 3.79194E-01 0.00000E+00 0.00000E+00 2.39949E-02
0.00000E+00 4.15092E-02 4.16481E-01 9.78904E-01 9.78968E-01 9.78984E-01 9.80074E-01 4.16481E-01 4.15092E-02 0.00000E+00 1.46209E+00
0.00000E+00 1.17539E-01 4.88467E-01 1.04482E+00 1.04489E+00 1.04492E+00 1.04608E+00 4.88467E-01 1.17539E-01 0.00000E+00 3.83522E+00
0.00000E+00 2.31392E-01 5.98414E-01 1.14890E+00 1.14899E+00 1.14902E+00 1.15026E+00 5.98414E-01 2.31392E-01 0.00000E+00 7.38375E+00
0.00000E+00 3.88851E-01 7.52086E-01 1.29688E+00 1.29698E+00 1.29703E+00 1.29835E+00 7.52086E-01 3.88851E-01 0.00000E+00 1.23474E+01
0.00000E+00 5.98787E-01 9.58344E-01 1.49761E+00 1.49772E+00 1.49779E+00 1.49918E+00 9.58344E-01 5.98787E-01 0.00000E+00 1.90653E+01
0.00000E+00 8.68023E-01 1.22399E+00 1.75787E+00 1.75800E+00 1.75808E+00 1.75956E+00 1.22399E+00 8.68023E-01 0.00000E+00 2.78002E+01
0.00000E+00 1.11793E+00 1.47117E+00 2.00096E+00 2.00110E+00 2.00120E+00 2.00273E+00 1.47117E+00 1.11793E+00 0.00000E+00 3.59827E+01
7.84399E-02 1.19461E+00 1.54708E+00 2.07569E+00 2.07583E+00 2.07594E+00 2.07749E+00 1.54708E+00 1.19461E+00 7.84399E-02 3.86848E+01
5.23711E-01 1.63158E+00 1.98036E+00 2.50343E+00 2.50359E+00 2.50372E+00 2.50536E+00 1.98036E+00 1.63158E+00 5.23711E-01 5.25988E+01
1.07551E+00 2.17513E+00 2.52027E+00 3.03787E+00 3.03804E+00 3.03820E+00 3.03994E+00 2.52027E+00 2.17513E+00 1.07551E+00 6.96575E+01
1.73954E+00 2.83092E+00 3.17246E+00 3.68466E+00 3.68485E+00 3.68503E+00 3.68687E+00 3.17246E+00 2.83092E+00 1.73954E+00 9.03433E+01
2.53010E+00 3.61327E+00 3.95126E+00 4.45810E+00 4.45831E+00 4.45853E+00 4.46046E+00 3.95126E+00 3.61327E+00 2.53010E+00 1.15070E+02
3.46528E+00 4.54026E+00 4.87472E+00 5.37626E+00 5.37649E+00 5.37675E+00 5.37878E+00 4.87472E+00 4.54026E+00 3.46528E+00 1.44326E+02
4.56165E+00 5.62843E+00 5.95940E+00 6.45570E+00 6.45595E+00 6.45624E+00 6.45839E+00 5.95940E+00 5.62843E+00 4.56165E+00 1.78512E+02
5.83531E+00 6.89392E+00 7.22143E+00 7.71253E+00 7.71280E+00 7.71314E+00 7.71539E+00 7.22143E+00 6.89392E+00 5.83531E+00 2.17984E+02
7.30460E+00 8.35503E+00 8.67912E+00 9.16506E+00 9.16535E+00 9.16574E+00 9.16811E+00 8.67912E+00 8.35503E+00 7.30460E+00 2.63124E+02
8.98850E+00 1.00308E+01 1.03514E+01 1.08323E+01 1.08326E+01 1.08330E+01 1.08355E+01 1.03514E+01 1.00308E+01 8.98850E+00 3.14296E+02
1.09065E+01 1.19406E+01 1.22579E+01 1.27337E+01 1.27340E+01 1.27345E+01 1.27371E+01 1.22579E+01 1.19406E+01 1.09065E+01 3.71834E+02
1.30784E+01 1.41043E+01 1.44183E+01 1.48890E+01 1.48894E+01 1.48900E+01 1.48927E+01 1.44183E+01 1.41043E+01 1.30784E+01 4.36042E+02
1.55243E+01 1.65420E+01 1.68527E+01 1.73184E+01 1.73188E+01 1.73194E+01 1.73223E+01 1.68527E+01 1.65420E+01 1.55243E+01 5.07184E+02
1.82640E+01 1.92735E+01 1.95809E+01 2.00417E+01 2.00422E+01 2.00429E+01 2.00459E+01 1.95809E+01 1.92735E+01 1.82640E+01 5.85484E+02
2.13175E+01 2.23187E+01 2.26229E+01 2.30788E+01 2.30792E+01 2.30800E+01 2.30832E+01 2.26229E+01 2.23187E+01 2.13175E+01 6.71120E+02
2.47038E+01 2.56968E+01 2.59977E+01 2.64488E+01 2.64493E+01 2.64501E+01 2.64534E+01 2.59977E+01 2.56968E+01 2.47038E+01 7.64215E+02
2.84483E+01 2.94331E+01 2.97308E+01 3.01770E+01 3.01776E+01 3.01785E+01 3.01820E+01 2.97308E+01 2.94331E+01 2.84483E+01 8.64981E+02
3.25655E+01 3.35421E+01 3.38367E+01 3.42781E+01 3.42787E+01 3.42797E+01 3.42833E+01 3.38367E+01 3.35421E+01 3.25655E+01 9.73354E+02
0.00000E+00 0.00000E+00 3.71636E-01 9.29060E-01 9.29122E-01 9.29133E-01 9.30256E-01 3.71636E-01 0.00000E+00 0.00000E+00 2.65041E-02
0.00000E+00 4.19622E-02 4.09445E-01 9.60631E-01 9.60705E-01 9.60727E-01 9.61929E-01 4.09445E-01 4.19622E-02 0.00000E+00 1.46984E+00
0.00000E+00 1.17936E-01 4.81442E-01 1.02665E+00 1.02674E+00 1.02678E+00 1.02806E+00 4.81442E-01 1.17936E-01 0.00000E+00 3.83354E+00
0.00000E+00 2.30954E-01 5.90618E-01 1.13006E+00 1.13016E+00 1.13021E+00 1.13157E+00 5.90618E-01 2.30954E-01 0.00000E+00 7.34899E+00
0.00000E+00 3.86546E-01 7.42487E-01 1.27633E+00 1.27645E+00 1.27651E+00 1.27796E+00 7.42487E-01 3.86546E-01 0.00000E+00 1.22455E+01
0.00000E+00 5.93238E-01 9.45561E-01 1.47397E+00 1.47410E+00 1.47418E+00 1.47571E+00 9.45561E-01 5.93238E-01 0.00000E+00 1.88483E+01
