1.40598E+01 1.51178E+01 1.54482E+01 1.59436E+01 1.59439E+01 1.59442E+01 1.59464E+01 1.54482E+01 1.51178E+01 1.40598E+01 4.70788E+02
1.67255E+01 1.77754E+01 1.81023E+01 1.85926E+01 1.85928E+01 1.85932E+01 1.85955E+01 1.81023E+01 1.77754E+01 1.67255E+01 5.49049E+02
1.97190E+01 2.07607E+01 2.10842E+01 2.15693E+01 2.15696E+01 2.15700E+01 2.15724E+01 2.10842E+01 2.07607E+01 1.97190E+01 6.35413E+02
2.30631E+01 2.40968E+01 2.44169E+01 2.48968E+01 2.48971E+01 2.48976E+01 2.49001E+01 2.44169E+01 2.40968E+01 2.30631E+01 7.30110E+02
2.67805E+01 2.78060E+01 2.81227E+01 2.85976E+01 2.85979E+01 2.85985E+01 2.86011E+01 2.81227E+01 2.78060E+01 2.67805E+01 8.33313E+02
3.09006E+01 3.19180E+01 3.22313E+01 3.27011E+01 3.27015E+01 3.27021E+01 3.27048E+01 3.22313E+01 3.19180E+01 3.09006E+01 9.45295E+02
3.54408E+01 3.64501E+01 3.67601E+01 3.72248E+01 3.72252E+01 3.72259E+01 3.72288E+01 3.67601E+01 3.64501E+01 3.54408E+01 1.06602E+03
0.00000E+00 0.00000E+00 3.95513E-01 9.88765E-01 9.88800E-01 9.88802E-01 9.89589E-01 3.95513E-01 0.00000E+00 0.00000E+00 1.74822E-02
0.00000E+00 4.02686E-02 4.31394E-01 1.01806E+00 1.01810E+00 1.01811E+00 1.01896E+00 4.31394E-01 4.02686E-02 0.00000E+00 1.43676E+00
0.00000E+00 1.15867E-01 5.02792E-01 1.08315E+00 1.08320E+00 1.08321E+00 1.08412E+00 5.02792E-01 1.15867E-01 0.00000E+00 3.81443E+00
0.00000E+00 2.30641E-01 6.13507E-01 1.18777E+00 1.18783E+00 1.18785E+00 1.18882E+00 6.13507E-01 2.30641E-01 0.00000E+00 7.40791E+00
0.00000E+00 3.90853E-01 7.69785E-01 1.33814E+00 1.33821E+00 1.33823E+00 1.33927E+00 7.69785E-01 3.90853E-01 0.00000E+00 1.24768E+01
0.00000E+00 6.06044E-01 9.81153E-01 1.54377E+00 1.54385E+00 1.54388E+00 1.54498E+00 9.81153E-01 6.06044E-01 0.00000E+00 1.93874E+01
0.00000E+00 8.83651E-01 1.25503E+00 1.81205E+00 1.81214E+00 1.81219E+00 1.81335E+00 1.25503E+00 8.83651E-01 0.00000E+00 2.84280E+01
0.00000E+00 1.14236E+00 1.51092E+00 2.06369E+00 2.06379E+00 2.06384E+00 2.06505E+00 1.51092E+00 1.14236E+00 0.00000E+00 3.69332E+01
8.13843E-02 1.22202E+00 1.58976E+00 2.14131E+00 2.14141E+00 2.14146E+00 2.14269E+00 1.58976E+00 1.22202E+00 8.13843E-02 3.97517E+01
5.44347E-01 1.67677E+00 2.04068E+00 2.58647E+00 2.58659E+00 2.58666E+00 2.58796E+00 2.04068E+00 1.67677E+00 5.44347E-01 5.43001E+01
1.12040E+00 2.24466E+00 2.60479E+00 3.14491E+00 3.14503E+00 3.14512E+00 3.14650E+00 2.60479E+00 2.24466E+00 1.12040E+00 7.22154E+01
1.81621E+00 2.93234E+00 3.28873E+00 3.82322E+00 3.82336E+00 3.82347E+00 3.82493E+00 3.28873E+00 2.93234E+00 1.81621E+00 9.40268E+01
2.64746E+00 3.75547E+00 4.10816E+00 4.63709E+00 4.63725E+00 4.63738E+00 4.63893E+00 4.10816E+00 3.75547E+00 2.64746E+00 1.20195E+02
3.63394E+00 4.73386E+00 5.08288E+00 5.60631E+00 5.60648E+00 5.60663E+00 5.60827E+00 5.08288E+00 4.73386E+00 3.63394E+00 1.51261E+02
4.79392E+00 5.88575E+00 6.23114E+00 6.74911E+00 6.74930E+00 6.74948E+00 6.75120E+00 6.23114E+00 5.88575E+00 4.79392E+00 1.87681E+02
6.14524E+00 7.22899E+00 7.57079E+00 8.08335E+00 8.08356E+00 8.08377E+00 8.08559E+00 7.57079E+00 7.22899E+00 6.14524E+00 2.29856E+02
7.70822E+00 8.78390E+00 9.12213E+00 9.62933E+00 9.62955E+00 9.62980E+00 9.63172E+00 9.12213E+00 8.78390E+00 7.70822E+00 2.78223E+02
9.50397E+00 1.05716E+01 1.09063E+01 1.14082E+01 1.14084E+01 1.14087E+01 1.14107E+01 1.09063E+01 1.05716E+01 9.50397E+00 3.33199E+02
1.15542E+01 1.26138E+01 1.29449E+01 1.34416E+01 1.34418E+01 1.34421E+01 1.34443E+01 1.29449E+01 1.26138E+01 1.15542E+01 3.95172E+02
1.38812E+01 1.49326E+01 1.52604E+01 1.57518E+01 1.57520E+01 1.57524E+01 1.57546E+01 1.52604E+01 1.49326E+01 1.38812E+01 4.64496E+02
1.65074E+01 1.75507E+01 1.78750E+01 1.83612E+01 1.83615E+01 1.83619E+01 1.83643E+01 1.78750E+01 1.75507E+01 1.65074E+01 5.41487E+02
1.94553E+01 2.04906E+01 2.08114E+01 2.12925E+01 2.12928E+01 2.12933E+01 2.12957E+01 2.08114E+01 2.04906E+01 1.94553E+01 6.26414E+02
2.27474E+01 2.37746E+01 2.40920E+01 2.45680E+01 2.45683E+01 2.45689E+01 2.45714E+01 2.40920E+01 2.37746E+01 2.27474E+01 7.19500E+02
2.64057E+01 2.74246E+01 2.77387E+01 2.82096E+01 2.82100E+01 2.82106E+01 2.82133E+01 2.77387E+01 2.74246E+01 2.64057E+01 8.20908E+02
3.04587E+01 3.14695E+01 3.17803E+01 3.22462E+01 3.22466E+01 3.22472E+01 3.22501E+01 3.17803E+01 3.14695E+01 3.04587E+01 9.30900E+02
3.49235E+01 3.59262E+01 3.62337E+01 3.66945E+01 3.66950E+01 3.66957E+01 3.66987E+01 3.62337E+01 3.59262E+01 3.49235E+01 1.04943E+03
0.00000E+00 0.00000E+00 3.91524E-01 9.78791E-01 9.78831E-01 9.78834E-01 9.79673E-01 3.91524E-01 0.00000E+00 0.00000E+00 1.86673E-02
0.00000E+00 4.05028E-02 4.27676E-01 1.00841E+00 1.00846E+00 1.00847E+00 1.00937E+00 4.27676E-01 4.05028E-02 0.00000E+00 1.44057E+00
0.00000E+00 1.16077E-01 4.99084E-01 1.07356E+00 1.07362E+00 1.07364E+00 1.07460E+00 4.99084E-01 1.16077E-01 0.00000E+00 3.81342E+00
0.00000E+00 2.30425E-01 6.09408E-01 1.17785E+00 1.17791E+00 1.17793E+00 1.17896E+00 6.09408E-01 2.30425E-01 0.00000E+00 7.38992E+00
0.00000E+00 3.89679E-01 7.64761E-01 1.32734E+00 1.32742E+00 1.32745E+00 1.32854E+00 7.64761E-01 3.89679E-01 0.00000E+00 1.24243E+01
0.00000E+00 6.03195E-01 9.74487E-01 1.53137E+00 1.53146E+00 1.53150E+00 1.53267E+00 9.74487E-01 6.03195E-01 0.00000E+00 1.92753E+01
0.00000E+00 8.78245E-01 1.24584E+00 1.79717E+00 1.79727E+00 1.79733E+00 1.79856E+00 1.24584E+00 8.78245E-01 0.00000E+00 2.82245E+01
0.00000E+00 1.13432E+00 1.49911E+00 2.04623E+00 2.04634E+00 2.04640E+00 2.04769E+00 1.49911E+00 1.13432E+00 0.00000E+00 3.66349E+01
8.05114E-02 1.21310E+00 1.57708E+00 2.12299E+00 2.12310E+00 2.12317E+00 2.12448E+00 1.57708E+00 1.21310E+00 8.05114E-02 3.94195E+01
5.38272E-01 1.66264E+00 2.02283E+00 2.56303E+00 2.56315E+00 2.56324E+00 2.56462E+00 2.02283E+00 1.66264E+00 5.38272E-01 5.37849E+01
1.10730E+00 2.22349E+00 2.57993E+00 3.11450E+00 3.11463E+00 3.11474E+00 3.11620E+00 2.57993E+00 2.22349E+00 1.10730E+00 7.14560E+01
1.79398E+00 2.90203E+00 3.25476E+00 3.78376E+00 3.78391E+00 3.78404E+00 3.78559E+00 3.25476E+00 2.90203E+00 1.79398E+00 9.29491E+01
2.61365E+00 3.71358E+00 4.06264E+00 4.58612E+00 4.58629E+00 4.58644E+00 4.58808E+00 4.06264E+00 3.71358E+00 2.61365E+00 1.18712E+02
3.58563E+00 4.67745E+00 5.02288E+00 5.54090E+00 5.54108E+00 5.54126E+00 5.54299E+00 5.02288E+00 4.67745E+00 3.58563E+00 1.49274E+02
4.72773E+00 5.81145E+00 6.15328E+00 6.66589E+00 6.66609E+00 6.66631E+00 6.66813E+00 6.15328E+00 5.81145E+00 4.72773E+00 1.85073E+02
6.05734E+00 7.13296E+00 7.47123E+00 7.97848E+00 7.97870E+00 7.97895E+00 7.98087E+00 7.47123E+00 7.13296E+00 6.05734E+00 2.26500E+02
7.59423E+00 8.66177E+00 8.99649E+00 9.49844E+00 9.49867E+00 9.49896E+00 9.50098E+00 8.99649E+00 8.66177E+00 7.59423E+00 2.73978E+02
9.35894E+00 1.04184E+01 1.07496E+01 1.12463E+01 1.12465E+01 1.12469E+01 1.12490E+01 1.07496E+01 1.04184E+01 9.35894E+00 3.27909E+02
1.13726E+01 1.24240E+01 1.27517E+01 1.32432E+01 1.32435E+01 1.32438E+01 1.32461E+01 1.27517E+01 1.24240E+01 1.13726E+01 3.88667E+02
1.36569E+01 1.47001E+01 1.50244E+01 1.55107E+01 1.55110E+01 1.55114E+01 1.55138E+01 1.50244E+01 1.47001E+01 1.36569E+01 4.56593E+02
1.62335E+01 1.72686E+01 1.75895E+01 1.80706E+01 1.80709E+01 1.80714E+01 1.80739E+01 1.75895E+01 1.72686E+01 1.62335E+01 5.31990E+02
1.91243E+01 2.01513E+01 2.04688E+01 2.09448E+01 2.09452E+01 2.09457E+01 2.09483E+01 2.04688E+01 2.01513E+01 1.91243E+01 6.15115E+02
2.23510E+01 2.33699E+01 2.36841E+01 2.41550E+01 2.41554E+01 2.41560E+01 2.41587E+01 2.36841E+01 2.33699E+01 2.23510E+01 7.06178E+02
2.59350E+01 2.69457E+01 2.72565E+01 2.77225E+01 2.77229E+01 2.77235E+01 2.77264E+01 2.72565E+01 2.69457E+01 2.59350E+01 8.05334E+02
2.99039E+01 3.09065E+01 3.12140E+01 3.16750E+01 3.16754E+01 3.16761E+01 3.16791E+01 3.12140E+01 3.09065E+01 2.99039E+01 9.12831E+02
3.42741E+01 3.52686E+01 3.55728E+01 3.60288E+01 3.60293E+01 3.60301E+01 3.60332E+01 3.55728E+01 3.52686E+01 3.42741E+01 1.02862E+03
0.00000E+00 0.00000E+00 3.86538E-01 9.66323E-01 9.66369E-01 9.66374E-01 9.67279E-01 3.86538E-01 0.00000E+00 0.00000E+00 2.01666E-02
0.00000E+00 4.07969E-02 4.23030E-01 9.96351E-01 9.96407E-01 9.96418E-01 9.97389E-01 4.23030E-01 4.07969E-02 0.00000E+00 1.44538E+00
0.00000E+00 1.16339E-01 4.94451E-01 1.06158E+00 1.06165E+00 1.06167E+00 1.06271E+00 4.94451E-01 1.16339E-01 0.00000E+00 3.81218E+00
0.00000E+00 2.30153E-01 6.04283E-01 1.16543E+00 1.16551E+00 1.16554E+00 1.16665E+00 6.04283E-01 2.30153E-01 0.00000E+00 7.36740E+00
0.00000E+00 3.88206E-01 7.58475E-01 1.31383E+00 1.31391E+00 1.31395E+00 1.31513E+00 7.58475E-01 3.88206E-01 0.00000E+00 1.23584E+01
0.00000E+00 5.99624E-01 9.66143E-01 1.51586E+00 1.51596E+00 1.51601E+00 1.51726E+00 9.66143E-01 5.99624E-01 0.00000E+00 1.91349E+01
0.00000E+00 8.71470E-01 1.23433E+00 1.77856E+00 1.77867E+00 1.77874E+00 1.78006E+00 1.23433E+00 8.71470E-01 0.00000E+00 2.79697E+01
0.00000E+00 1.12425E+00 1.48433E+00 2.02439E+00 2.02451E+00 2.02459E+00 2.02597E+00 1.48433E+00 1.12425E+00 0.00000E+00 3.62613E+01
7.94191E-02 1.20193E+00 1.56122E+00 2.10008E+00 2.10020E+00 2.10028E+00 2.10168E+00 1.56122E+00 1.20193E+00 7.94191E-02 3.90037E+01
5.30672E-01 1.64495E+00 2.00048E+00 2.53370E+00 2.53383E+00 2.53394E+00 2.53542E+00 2.00048E+00 1.64495E+00 5.30672E-01 5.31402E+01
1.09090E+00 2.19699E+00 2.54881E+00 3.07645E+00 3.07660E+00 3.07673E+00 3.07830E+00 2.54881E+00 2.19699E+00 1.09090E+00 7.05057E+01
1.76618E+00 2.86412E+00 3.21227E+00 3.73440E+00 3.73456E+00 3.73472E+00 3.73637E+00 3.21227E+00 2.86412E+00 1.76618E+00 9.16011E+01
2.57138E+00 3.66117E+00 4.00570E+00 4.52237E+00 4.52255E+00 4.52273E+00 4.52448E+00 4.00570E+00 3.66117E+00 2.57138E+00 1.16859E+02
3.52524E+00 4.60691E+00 4.94785E+00 5.45911E+00 5.45932E+00 5.45953E+00 5.46137E+00 4.94785E+00 4.60691E+00 3.52524E+00 1.46789E+02
4.64500E+00 5.71857E+00 6.05594E+00 6.56186E+00 6.56208E+00 6.56233E+00 6.56427E+00 6.05594E+00 5.71857E+00 4.64500E+00 1.81813E+02
5.94748E+00 7.01294E+00 7.34679E+00 7.84740E+00 7.84764E+00 7.84793E+00 7.84998E+00 7.34679E+00 7.01294E+00 5.94748E+00 2.22307E+02
7.45179E+00 8.50914E+00 8.83949E+00 9.33486E+00 9.33512E+00 9.33544E+00 9.33760E+00 8.83949E+00 8.50914E+00 7.45179E+00 2.68675E+02
9.17776E+00 1.02270E+01 1.05539E+01 1.10440E+01 1.10443E+01 1.10447E+01 1.10470E+01 1.05539E+01 1.02270E+01 9.17776E+00 3.21301E+02
1.11458E+01 1.21869E+01 1.25104E+01 1.29954E+01 1.29957E+01 1.29961E+01 1.29985E+01 1.25104E+01 1.21869E+01 1.11458E+01 3.80544E+02
1.33767E+01 1.44097E+01 1.47297E+01 1.52096E+01 1.52099E+01 1.52104E+01 1.52129E+01 1.47297E+01 1.44097E+01 1.33767E+01 4.46727E+02
1.58914E+01 1.69163E+01 1.72329E+01 1.77077E+01 1.77081E+01 1.77086E+01 1.77112E+01 1.72329E+01 1.69163E+01 1.58914E+01 5.20135E+02
1.87109E+01 1.97277E+01 2.00410E+01 2.05108E+01 2.05111E+01 2.05117E+01 2.05145E+01 2.00410E+01 1.97277E+01 1.87109E+01 6.01013E+02
2.18562E+01 2.28648E+01 2.31748E+01 2.36395E+01 2.36400E+01 2.36406E+01 2.36435E+01 2.31748E+01 2.28648E+01 2.18562E+01 6.89554E+02
2.53475E+01 2.63480E+01 2.66547E+01 2.71144E+01 2.71149E+01 2.71156E+01 2.71186E+01 2.66547E+01 2.63480E+01 2.53475E+01 7.85902E+02
2.92115E+01 3.02038E+01 3.05072E+01 3.09621E+01 3.09625E+01 3.09634E+01 3.09665E+01 3.05072E+01 3.02038E+01 2.92115E+01 8.90288E+02
3.34638E+01 3.44479E+01 3.47481E+01 3.51981E+01 3.51986E+01 3.51995E+01 3.52028E+01 3.47481E+01 3.44479E+01 3.34638E+01 1.00266E+03
0.00000E+00 0.00000E+00 3.80351E-01 9.50852E-01 9.50905E-01 9.50913E-01 9.51900E-01 3.80351E-01 0.00000E+00 0.00000E+00 2.20566E-02
0.00000E+00 4.11638E-02 4.17267E-01 9.81389E-01 9.81453E-01 9.81468E-01 9.82527E-01 4.17267E-01 4.11638E-02 0.00000E+00 1.45145E+00
0.00000E+00 1.16666E-01 4.88702E-01 1.04672E+00 1.04679E+00 1.04682E+00 1.04795E+00 4.88702E-01 1.16666E-01 0.00000E+00 3.81071E+00
0.00000E+00 2.29813E-01 5.97920E-01 1.15003E+00 1.15012E+00 1.15015E+00 1.15136E+00 5.97920E-01 2.29813E-01 0.00000E+00 7.33939E+00
0.00000E+00 3.86368E-01 7.50666E-01 1.29706E+00 1.29715E+00 1.29720E+00 1.29848E+00 7.50666E-01 3.86368E-01 0.00000E+00 1.22765E+01
0.00000E+00 5.95175E-01 9.55773E-01 1.49660E+00 1.49671E+00 1.49678E+00 1.49814E+00 9.55773E-01 5.95175E-01 0.00000E+00 1.89602E+01
0.00000E+00 8.63037E-01 1.22003E+00 1.75544E+00 1.75556E+00 1.75564E+00 1.75708E+00 1.22003E+00 8.63037E-01 0.00000E+00 2.76527E+01
0.00000E+00 1.11171E+00 1.46596E+00 1.99726E+00 1.99739E+00 1.99749E+00 1.99899E+00 1.46596E+00 1.11171E+00 0.00000E+00 3.57968E+01
7.80619E-02 1.18803E+00 1.54150E+00 2.07161E+00 2.07175E+00 2.07185E+00 2.07337E+00 1.54150E+00 1.18803E+00 7.80619E-02 3.84866E+01
5.21230E-01 1.62295E+00 1.97271E+00 2.49725E+00 2.49741E+00 2.49753E+00 2.49914E+00 1.97271E+00 1.62295E+00 5.21230E-01 5.23389E+01
1.07053E+00 2.16405E+00 2.51015E+00 3.02919E+00 3.02936E+00 3.02952E+00 3.03121E+00 2.51015E+00 2.16405E+00 1.07053E+00 6.93252E+01
1.73166E+00 2.81701E+00 3.15949E+00 3.67309E+00 3.67328E+00 3.67346E+00 3.67525E+00 3.15949E+00 2.81701E+00 1.73166E+00 8.99271E+01
2.51890E+00 3.59609E+00 3.93499E+00 4.44321E+00 4.44342E+00 4.44363E+00 4.44552E+00 3.93499E+00 3.59609E+00 2.51890E+00 1.14558E+02
3.45029E+00 4.51934E+00 4.85470E+00 5.35759E+00 5.35781E+00 5.35807E+00 5.36006E+00 4.85470E+00 4.51934E+00 3.45029E+00 1.43705E+02
4.54237E+00 5.60329E+00 5.93513E+00 6.43274E+00 6.43299E+00 6.43328E+00 6.43538E+00 5.93513E+00 5.60329E+00 4.54237E+00 1.77770E+02
5.81122E+00 6.86402E+00 7.19239E+00 7.68477E+00 7.68504E+00 7.68537E+00 7.68758E+00 7.19239E+00 6.86402E+00 5.81122E+00 2.17107E+02
7.27516E+00 8.31983E+00 8.64475E+00 9.13195E+00 9.13224E+00 9.13263E+00 9.13495E+00 8.64475E+00 8.31983E+00 7.27516E+00 2.62100E+02
8.95313E+00 9.98968E+00 1.03112E+01 1.07932E+01 1.07936E+01 1.07940E+01 1.07964E+01 1.03112E+01 9.98968E+00 8.95313E+00 3.13112E+02
1.08646E+01 1.18930E+01 1.22112E+01 1.26881E+01 1.26885E+01 1.26890E+01 1.26915E+01 1.22112E+01 1.18930E+01 1.08646E+01 3.70478E+02
1.30294E+01 1.40497E+01 1.43645E+01 1.48364E+01 1.48367E+01 1.48373E+01 1.48400E+01 1.43645E+01 1.40497E+01 1.30294E+01 4.34503E+02
1.54675E+01 1.64797E+01 1.67911E+01 1.72580E+01 1.72584E+01 1.72590E+01 1.72618E+01 1.67911E+01 1.64797E+01 1.54675E+01 5.05452E+02
1.81989E+01 1.92029E+01 1.95110E+01 1.99729E+01 1.99734E+01 1.99741E+01 1.99770E+01 1.95110E+01 1.92029E+01 1.81989E+01 5.83548E+02
2.12433E+01 2.22391E+01 2.25440E+01 2.30010E+01 2.30014E+01 2.30022E+01 2.30053E+01 2.25440E+01 2.22391E+01 2.12433E+01 6.68972E+02
2.46200E+01 2.56076E+01 2.59093E+01 2.63614E+01 2.63618E+01 2.63627E+01 2.63659E+01 2.59093E+01 2.56076E+01 2.46200E+01 7.61848E+02
2.83542E+01 2.93337E+01 2.96321E+01 3.00794E+01 3.00799E+01 3.00808E+01 3.00842E+01 2.96321E+01 2.93337E+01 2.83542E+01 8.62389E+02
3.24606E+01 3.34319E+01 3.37271E+01 3.41696E+01 3.41701E+01 3.41712E+01 3.41747E+01 3.37271E+01 3.34319E+01 3.24606E+01 9.70532E+02
0.00000E+00 0.00000E+00 3.72747E-01 9.31838E-01 9.31900E-01 9.31911E-01 9.33001E-01 3.72747E-01 0.00000E+00 0.00000E+00 2.44284E-02
0.00000E+00 4.16181E-02 4.10188E-01 9.63003E-01 9.63077E-01 9.63099E-01 9.64267E-01 4.10188E-01 4.16181E-02 0.00000E+00 1.45905E+00
0.00000E+00 1.17070E-01 4.81639E-01 1.02845E+00 1.02853E+00 1.02857E+00 1.02981E+00 4.81639E-01 1.17070E-01 0.00000E+00 3.80899E+00
0.00000E+00 2.29391E-01 5.90096E-01 1.13110E+00 1.13120E+00 1.13125E+00 1.13257E+00 5.90096E-01 2.29391E-01 0.00000E+00 7.30486E+00
0.00000E+00 3.84095E-01 7.41054E-01 1.27643E+00 1.27654E+00 1.27660E+00 1.27801E+00 7.41054E-01 3.84095E-01 0.00000E+00 1.21753E+01
0.00000E+00 5.89679E-01 9.42998E-01 1.47290E+00 1.47303E+00 1.47311E+00 1.47461E+00 9.42998E-01 5.89679E-01 0.00000E+00 1.87446E+01
0.00000E+00 8.52628E-01 1.20240E+00 1.72697E+00 1.72712E+00 1.72722E+00 1.72880E+00 1.20240E+00 8.52628E-01 0.00000E+00 2.72618E+01
0.00000E+00 1.09624E+00 1.44332E+00 1.96385E+00 1.96400E+00 1.96413E+00 1.96577E+00 1.44332E+00 1.09624E+00 0.00000E+00 3.52242E+01
7.63907E-02 1.17089E+00 1.51720E+00 2.03656E+00 2.03672E+00 2.03685E+00 2.03851E+00 1.51720E+00 1.17089E+00 7.63907E-02 3.78494E+01
5.09607E-01 1.59584E+00 1.93850E+00 2.45239E+00 2.45256E+00 2.45272E+00 2.45448E+00 1.93850E+00 1.59584E+00 5.09607E-01 5.13520E+01
1.04547E+00 2.12348E+00 2.46255E+00 2.97102E+00 2.97121E+00 2.97140E+00 2.97326E+00 2.46255E+00 2.12348E+00 1.04547E+00 6.78721E+01
1.68920E+00 2.75902E+00 3.09452E+00 3.59765E+00 3.59786E+00 3.59808E+00 3.60004E+00 3.09452E+00 2.75902E+00 1.68920E+00 8.78677E+01
2.45437E+00 3.51602E+00 3.84800E+00 4.34583E+00 4.34607E+00 4.34633E+00 4.34840E+00 3.84800E+00 3.51602E+00 2.45437E+00 1.11729E+02
3.35817E+00 4.41164E+00 4.74015E+00 5.23274E+00 5.23299E+00 5.23330E+00 5.23548E+00 4.74015E+00 4.41164E+00 3.35817E+00 1.39915E+02
4.41625E+00 5.46157E+00 5.78663E+00 6.27403E+00 6.27431E+00 6.27466E+00 6.27695E+00 5.78663E+00 5.46157E+00 4.41625E+00 1.72802E+02
5.64385E+00 6.68102E+00 7.00266E+00 7.48493E+00 7.48523E+00 7.48563E+00 7.48804E+00 7.00266E+00 6.68102E+00 5.64385E+00 2.10721E+02
7.05827E+00 8.08729E+00 8.40554E+00 8.88271E+00 8.88304E+00 8.88349E+00 8.88603E+00 8.40554E+00 8.08729E+00 7.05827E+00 2.54029E+02
