3.08470E+01 3.18624E+01 3.21759E+01 3.26458E+01 3.26462E+01 3.26468E+01 3.26495E+01 3.21759E+01 3.18624E+01 3.08470E+01 9.43748E+02
3.53803E+01 3.63876E+01 3.66977E+01 3.71626E+01 3.71630E+01 3.71637E+01 3.71666E+01 3.66977E+01 3.63876E+01 3.53803E+01 1.06431E+03
0.00000E+00 0.00000E+00 3.95697E-01 9.89225E-01 9.89260E-01 9.89263E-01 9.90067E-01 3.95697E-01 0.00000E+00 0.00000E+00 1.77824E-02
0.00000E+00 4.02571E-02 4.31563E-01 1.01850E+00 1.01854E+00 1.01855E+00 1.01941E+00 4.31563E-01 4.02571E-02 0.00000E+00 1.43684E+00
0.00000E+00 1.15765E-01 5.02865E-01 1.08349E+00 1.08354E+00 1.08355E+00 1.08448E+00 5.02865E-01 1.15765E-01 0.00000E+00 3.81187E+00
0.00000E+00 2.30357E-01 6.13395E-01 1.18792E+00 1.18798E+00 1.18800E+00 1.18898E+00 6.13395E-01 2.30357E-01 0.00000E+00 7.39978E+00
0.00000E+00 3.90282E-01 7.69383E-01 1.33799E+00 1.33806E+00 1.33809E+00 1.33914E+00 7.69383E-01 3.90282E-01 0.00000E+00 1.24596E+01
0.00000E+00 6.05064E-01 9.80339E-01 1.54320E+00 1.54328E+00 1.54332E+00 1.54443E+00 9.80339E-01 6.05064E-01 0.00000E+00 1.93569E+01
0.00000E+00 8.82127E-01 1.25367E+00 1.81093E+00 1.81102E+00 1.81107E+00 1.81225E+00 1.25367E+00 8.82127E-01 0.00000E+00 2.83797E+01
2.44249E-15 1.14033E+00 1.50904E+00 2.06205E+00 2.06215E+00 2.06220E+00 2.06344E+00 1.50904E+00 1.14033E+00 2.44249E-15 3.68678E+01
8.12240E-02 1.21982E+00 1.58772E+00 2.13951E+00 2.13961E+00 2.13967E+00 2.14092E+00 1.58772E+00 1.21982E+00 8.12240E-02 3.96806E+01
5.43272E-01 1.67366E+00 2.03773E+00 2.58375E+00 2.58387E+00 2.58394E+00 2.58527E+00 2.03773E+00 1.67366E+00 5.43272E-01 5.41995E+01
1.11819E+00 2.24042E+00 2.60070E+00 3.14104E+00 3.14117E+00 3.14126E+00 3.14266E+00 2.60070E+00 2.24042E+00 1.11819E+00 7.20789E+01
1.81262E+00 2.92672E+00 3.28326E+00 3.81798E+00 3.81812E+00 3.81823E+00 3.81972E+00 3.28326E+00 2.92672E+00 1.81262E+00 9.38468E+01
2.64224E+00 3.74823E+00 4.10106E+00 4.63021E+00 4.63037E+00 4.63051E+00 4.63207E+00 4.10106E+00 3.74823E+00 2.64224E+00 1.19963E+02
3.62681E+00 4.72471E+00 5.07387E+00 5.59751E+00 5.59768E+00 5.59784E+00 5.59950E+00 5.07387E+00 4.72471E+00 3.62681E+00 1.50970E+02
4.78456E+00 5.87437E+00 6.21991E+00 6.73809E+00 6.73827E+00 6.73846E+00 6.74021E+00 6.21991E+00 5.87437E+00 4.78456E+00 1.87321E+02
6.13333E+00 7.21507E+00 7.55700E+00 8.06977E+00 8.06997E+00 8.07020E+00 8.07204E+00 7.55700E+00 7.21507E+00 6.13333E+00 2.29419E+02
7.69341E+00 8.76708E+00 9.10544E+00 9.61285E+00 9.61307E+00 9.61333E+00 9.61526E+00 9.10544E+00 8.76708E+00 7.69341E+00 2.77700E+02
9.48588E+00 1.05515E+01 1.08863E+01 1.13884E+01 1.13886E+01 1.13889E+01 1.13910E+01 1.08863E+01 1.05515E+01 9.48588E+00 3.32580E+02
1.15325E+01 1.25900E+01 1.29213E+01 1.34181E+01 1.34184E+01 1.34187E+01 1.34209E+01 1.29213E+01 1.25900E+01 1.15325E+01 3.94448E+02
1.38554E+01 1.49048E+01 1.52327E+01 1.57242E+01 1.57245E+01 1.57249E+01 1.57272E+01 1.52327E+01 1.49048E+01 1.38554E+01 4.63659E+02
1.64771E+01 1.75184E+01 1.78428E+01 1.83292E+01 1.83295E+01 1.83299E+01 1.83323E+01 1.78428E+01 1.75184E+01 1.64771E+01 5.40528E+02
1.94201E+01 2.04533E+01 2.07743E+01 2.12555E+01 2.12558E+01 2.12563E+01 2.12588E+01 2.07743E+01 2.04533E+01 1.94201E+01 6.25325E+02
2.27068E+01 2.37319E+01 2.40495E+01 2.45256E+01 2.45260E+01 2.45265E+01 2.45291E+01 2.40495E+01 2.37319E+01 2.27068E+01 7.18273E+02
2.63592E+01 2.73762E+01 2.76904E+01 2.81614E+01 2.81618E+01 2.81624E+01 2.81651E+01 2.76904E+01 2.73762E+01 2.63592E+01 8.19537E+02
3.04059E+01 3.14148E+01 3.17256E+01 3.21917E+01 3.21921E+01 3.21927E+01 3.21956E+01 3.17256E+01 3.14148E+01 3.04059E+01 9.29378E+02
3.48640E+01 3.58647E+01 3.61722E+01 3.66333E+01 3.66337E+01 3.66345E+01 3.66375E+01 3.61722E+01 3.58647E+01 3.48640E+01 1.04776E+03
0.00000E+00 0.00000E+00 3.91705E-01 9.79241E-01 9.79281E-01 9.79286E-01 9.80142E-01 3.91705E-01 0.00000E+00 0.00000E+00 1.89785E-02
0.00000E+00 4.04890E-02 4.27839E-01 1.00884E+00 1.00889E+00 1.00890E+00 1.00982E+00 4.27839E-01 4.04890E-02 0.00000E+00 1.44059E+00
0.00000E+00 1.15970E-01 4.99150E-01 1.07389E+00 1.07395E+00 1.07396E+00 1.07495E+00 4.99150E-01 1.15970E-01 0.00000E+00 3.81075E+00
0.00000E+00 2.30134E-01 6.09287E-01 1.17798E+00 1.17804E+00 1.17807E+00 1.17912E+00 6.09287E-01 2.30134E-01 0.00000E+00 7.38166E+00
0.00000E+00 3.89102E-01 7.64349E-01 1.32717E+00 1.32725E+00 1.32728E+00 1.32840E+00 7.64349E-01 3.89102E-01 0.00000E+00 1.24070E+01
0.00000E+00 6.02211E-01 9.73664E-01 1.53079E+00 1.53088E+00 1.53092E+00 1.53211E+00 9.73664E-01 6.02211E-01 0.00000E+00 1.92448E+01
0.00000E+00 8.76719E-01 1.24447E+00 1.79605E+00 1.79614E+00 1.79620E+00 1.79746E+00 1.24447E+00 8.76719E-01 0.00000E+00 2.81763E+01
2.44249E-15 1.13229E+00 1.49723E+00 2.04459E+00 2.04469E+00 2.04476E+00 2.04607E+00 1.49723E+00 1.13229E+00 2.44249E-15 3.65697E+01
8.03525E-02 1.21090E+00 1.57504E+00 2.12119E+00 2.12130E+00 2.12137E+00 2.12269E+00 1.57504E+00 1.21090E+00 8.03525E-02 3.93487E+01
5.37208E-01 1.65955E+00 2.01988E+00 2.56031E+00 2.56044E+00 2.56053E+00 2.56193E+00 2.01988E+00 1.65955E+00 5.37208E-01 5.36851E+01
1.10510E+00 2.21927E+00 2.57586E+00 3.11065E+00 3.11078E+00 3.11090E+00 3.11238E+00 2.57586E+00 2.21927E+00 1.10510E+00 7.13205E+01
1.79043E+00 2.89646E+00 3.24933E+00 3.77855E+00 3.77870E+00 3.77884E+00 3.78041E+00 3.24933E+00 2.89646E+00 1.79043E+00 9.27709E+01
2.60849E+00 3.70640E+00 4.05560E+00 4.57930E+00 4.57947E+00 4.57963E+00 4.58128E+00 4.05560E+00 3.70640E+00 2.60849E+00 1.18484E+02
3.57859E+00 4.66839E+00 5.01396E+00 5.53219E+00 5.53237E+00 5.53256E+00 5.53431E+00 5.01396E+00 4.66839E+00 3.57859E+00 1.48986E+02
4.71850E+00 5.80021E+00 6.14217E+00 6.65499E+00 6.65519E+00 6.65541E+00 6.65725E+00 6.14217E+00 5.80021E+00 4.71850E+00 1.84718E+02
6.04559E+00 7.11922E+00 7.45761E+00 7.96506E+00 7.96528E+00 7.96554E+00 7.96748E+00 7.45761E+00 7.11922E+00 6.04559E+00 2.26069E+02
7.57963E+00 8.64517E+00 8.98003E+00 9.48216E+00 9.48240E+00 9.48270E+00 9.48474E+00 8.98003E+00 8.64517E+00 7.57963E+00 2.73463E+02
9.34113E+00 1.03986E+01 1.07299E+01 1.12268E+01 1.12271E+01 1.12274E+01 1.12295E+01 1.07299E+01 1.03986E+01 9.34113E+00 3.27300E+02
1.13512E+01 1.24006E+01 1.27285E+01 1.32201E+01 1.32204E+01 1.32208E+01 1.32230E+01 1.27285E+01 1.24006E+01 1.13512E+01 3.87956E+02
1.36314E+01 1.46727E+01 1.49971E+01 1.54836E+01 1.54839E+01 1.54843E+01 1.54867E+01 1.49971E+01 1.46727E+01 1.36314E+01 4.55771E+02
1.62036E+01 1.72368E+01 1.75578E+01 1.80391E+01 1.80394E+01 1.80399E+01 1.80424E+01 1.75578E+01 1.72368E+01 1.62036E+01 5.31049E+02
1.90896E+01 2.01147E+01 2.04323E+01 2.09085E+01 2.09088E+01 2.09094E+01 2.09120E+01 2.04323E+01 2.01147E+01 1.90896E+01 6.14047E+02
2.23111E+01 2.33280E+01 2.36423E+01 2.41134E+01 2.41138E+01 2.41144E+01 2.41171E+01 2.36423E+01 2.33280E+01 2.23111E+01 7.04976E+02
2.58893E+01 2.68981E+01 2.72090E+01 2.76751E+01 2.76755E+01 2.76762E+01 2.76791E+01 2.72090E+01 2.68981E+01 2.58893E+01 8.03990E+02
2.98521E+01 3.08527E+01 3.11603E+01 3.16215E+01 3.16219E+01 3.16226E+01 3.16257E+01 3.11603E+01 3.08527E+01 2.98521E+01 9.11340E+02
3.42157E+01 3.52082E+01 3.55125E+01 3.59687E+01 3.59692E+01 3.59700E+01 3.59732E+01 3.55125E+01 3.52082E+01 3.42157E+01 1.02698E+03
0.00000E+00 0.00000E+00 3.86714E-01 9.66762E-01 9.66808E-01 9.66815E-01 9.67737E-01 3.86714E-01 0.00000E+00 0.00000E+00 2.04918E-02
0.00000E+00 4.07800E-02 4.23185E-01 9.96764E-01 9.96819E-01 9.96832E-01 9.97822E-01 4.23185E-01 4.07800E-02 0.00000E+00 1.44535E+00
0.00000E+00 1.16227E-01 4.94506E-01 1.06189E+00 1.06195E+00 1.06198E+00 1.06303E+00 4.94506E-01 1.16227E-01 0.00000E+00 3.80939E+00
0.00000E+00 2.29855E-01 6.04149E-01 1.16555E+00 1.16562E+00 1.16565E+00 1.16678E+00 6.04149E-01 2.29855E-01 0.00000E+00 7.35898E+00
0.00000E+00 3.87620E-01 7.58050E-01 1.31364E+00 1.31373E+00 1.31377E+00 1.31497E+00 7.58050E-01 3.87620E-01 0.00000E+00 1.23410E+01
0.00000E+00 5.98633E-01 9.65309E-01 1.51527E+00 1.51536E+00 1.51542E+00 1.51669E+00 9.65309E-01 5.98633E-01 0.00000E+00 1.91044E+01
0.00000E+00 8.69942E-01 1.23296E+00 1.77742E+00 1.77753E+00 1.77760E+00 1.77894E+00 1.23296E+00 8.69942E-01 0.00000E+00 2.79216E+01
1.77636E-15 1.12221E+00 1.48245E+00 2.02274E+00 2.02286E+00 2.02294E+00 2.02434E+00 1.48245E+00 1.12221E+00 1.77636E-15 3.61965E+01
7.92620E-02 1.19974E+00 1.55918E+00 2.09827E+00 2.09839E+00 2.09848E+00 2.09990E+00 1.55918E+00 1.19974E+00 7.92620E-02 3.89333E+01
5.29620E-01 1.64187E+00 1.99755E+00 2.53098E+00 2.53112E+00 2.53123E+00 2.53273E+00 1.99755E+00 1.64187E+00 5.29620E-01 5.30412E+01
1.08873E+00 2.19280E+00 2.54477E+00 3.07262E+00 3.07278E+00 3.07291E+00 3.07450E+00 2.54477E+00 2.19280E+00 1.08873E+00 7.03717E+01
1.76268E+00 2.85860E+00 3.20689E+00 3.72923E+00 3.72940E+00 3.72956E+00 3.73123E+00 3.20689E+00 2.85860E+00 1.76268E+00 9.14251E+01
2.56630E+00 3.65408E+00 3.99874E+00 4.51562E+00 4.51580E+00 4.51599E+00 4.51776E+00 3.99874E+00 3.65408E+00 2.56630E+00 1.16633E+02
3.51831E+00 4.59797E+00 4.93904E+00 5.45051E+00 5.45071E+00 5.45093E+00 5.45280E+00 4.93904E+00 4.59797E+00 3.51831E+00 1.46506E+02
4.63593E+00 5.70748E+00 6.04499E+00 6.55110E+00 6.55132E+00 6.55158E+00 6.55355E+00 6.04499E+00 5.70748E+00 4.63593E+00 1.81465E+02
5.93595E+00 6.99940E+00 7.33338E+00 7.83419E+00 7.83443E+00 7.83473E+00 7.83680E+00 7.33338E+00 6.99940E+00 5.93595E+00 2.21884E+02
7.43747E+00 8.49282E+00 8.82330E+00 9.31885E+00 9.31911E+00 9.31945E+00 9.32163E+00 8.82330E+00 8.49282E+00 7.43747E+00 2.68170E+02
9.16030E+00 1.02075E+01 1.05346E+01 1.10249E+01 1.10252E+01 1.10256E+01 1.10279E+01 1.05346E+01 1.02075E+01 9.16030E+00 3.20705E+02
1.11248E+01 1.21640E+01 1.24875E+01 1.29727E+01 1.29730E+01 1.29734E+01 1.29758E+01 1.24875E+01 1.21640E+01 1.11248E+01 3.79848E+02
1.33518E+01 1.43828E+01 1.47030E+01 1.51830E+01 1.51833E+01 1.51838E+01 1.51864E+01 1.47030E+01 1.43828E+01 1.33518E+01 4.45923E+02
1.58622E+01 1.68851E+01 1.72019E+01 1.76768E+01 1.76772E+01 1.76778E+01 1.76804E+01 1.72019E+01 1.68851E+01 1.58622E+01 5.19216E+02
1.86770E+01 1.96918E+01 2.00053E+01 2.04752E+01 2.04756E+01 2.04762E+01 2.04790E+01 2.00053E+01 1.96918E+01 1.86770E+01 5.99970E+02
2.18172E+01 2.28238E+01 2.31339E+01 2.35988E+01 2.35992E+01 2.35999E+01 2.36028E+01 2.31339E+01 2.28238E+01 2.18172E+01 6.88381E+02
2.53029E+01 2.63014E+01 2.66082E+01 2.70682E+01 2.70686E+01 2.70694E+01 2.70724E+01 2.66082E+01 2.63014E+01 2.53029E+01 7.84593E+02
2.91609E+01 3.01513E+01 3.04548E+01 3.09098E+01 3.09103E+01 3.09111E+01 3.09143E+01 3.04548E+01 3.01513E+01 2.91609E+01 8.88837E+02
3.34068E+01 3.43890E+01 3.46893E+01 3.51394E+01 3.51399E+01 3.51408E+01 3.51442E+01 3.46893E+01 3.43890E+01 3.34068E+01 1.00106E+03
0.00000E+00 0.00000E+00 3.80521E-01 9.51277E-01 9.51330E-01 9.51339E-01 9.52345E-01 3.80521E-01 0.00000E+00 0.00000E+00 2.23992E-02
0.00000E+00 4.11431E-02 4.17413E-01 9.81783E-01 9.81847E-01 9.81865E-01 9.82943E-01 4.17413E-01 4.11431E-02 0.00000E+00 1.45133E+00
0.00000E+00 1.16546E-01 4.88745E-01 1.04700E+00 1.04708E+00 1.04710E+00 1.04826E+00 4.88745E-01 1.16546E-01 0.00000E+00 3.80776E+00
0.00000E+00 2.29505E-01 5.97771E-01 1.15012E+00 1.15021E+00 1.15025E+00 1.15147E+00 5.97771E-01 2.29505E-01 0.00000E+00 7.33076E+00
0.00000E+00 3.85773E-01 7.50226E-01 1.29685E+00 1.29695E+00 1.29700E+00 1.29830E+00 7.50226E-01 3.85773E-01 0.00000E+00 1.22589E+01
0.00000E+00 5.94176E-01 9.54925E-01 1.49598E+00 1.49609E+00 1.49617E+00 1.49754E+00 9.54925E-01 5.94176E-01 0.00000E+00 1.89296E+01
0.00000E+00 8.61505E-01 1.21864E+00 1.75428E+00 1.75440E+00 1.75449E+00 1.75595E+00 1.21864E+00 8.61505E-01 0.00000E+00 2.76047E+01
1.77636E-15 1.10968E+00 1.46408E+00 1.99559E+00 1.99573E+00 1.99583E+00 1.99735E+00 1.46408E+00 1.10968E+00 1.77636E-15 3.57323E+01
7.79069E-02 1.18585E+00 1.53946E+00 2.06979E+00 2.06993E+00 2.07004E+00 2.07157E+00 1.53946E+00 1.18585E+00 7.79069E-02 3.84167E+01
5.20193E-01 1.61989E+00 1.96979E+00 2.49455E+00 2.49470E+00 2.49484E+00 2.49646E+00 1.96979E+00 1.61989E+00 5.20193E-01 5.22409E+01
1.06840E+00 2.15990E+00 2.50614E+00 3.02539E+00 3.02556E+00 3.02572E+00 3.02744E+00 2.50614E+00 2.15990E+00 1.06840E+00 6.91930E+01
1.72822E+00 2.81155E+00 3.15417E+00 3.66797E+00 3.66816E+00 3.66835E+00 3.67017E+00 3.15417E+00 2.81155E+00 1.72822E+00 8.97539E+01
2.51392E+00 3.58910E+00 3.92813E+00 4.43655E+00 4.43675E+00 4.43698E+00 4.43889E+00 3.92813E+00 3.58910E+00 2.51392E+00 1.14337E+02
3.44350E+00 4.51054E+00 4.84603E+00 5.34911E+00 5.34934E+00 5.34960E+00 5.35162E+00 4.84603E+00 4.51054E+00 3.44350E+00 1.43428E+02
4.53348E+00 5.59240E+00 5.92437E+00 6.42218E+00 6.42242E+00 6.42273E+00 6.42485E+00 5.92437E+00 5.59240E+00 4.53348E+00 1.77429E+02
5.79995E+00 6.85075E+00 7.17924E+00 7.67181E+00 7.67207E+00 7.67243E+00 7.67466E+00 7.17924E+00 6.85075E+00 5.79995E+00 2.16694E+02
7.26118E+00 8.30385E+00 8.62890E+00 9.11628E+00 9.11656E+00 9.11697E+00 9.11931E+00 8.62890E+00 8.30385E+00 7.26118E+00 2.61607E+02
8.93610E+00 9.97065E+00 1.02923E+01 1.07745E+01 1.07748E+01 1.07753E+01 1.07777E+01 1.02923E+01 9.97065E+00 8.93610E+00 3.12531E+02
1.08442E+01 1.18706E+01 1.21888E+01 1.26660E+01 1.26663E+01 1.26668E+01 1.26694E+01 1.21888E+01 1.18706E+01 1.08442E+01 3.69801E+02
1.30052E+01 1.40235E+01 1.43384E+01 1.48105E+01 1.48108E+01 1.48114E+01 1.48141E+01 1.43384E+01 1.40235E+01 1.30052E+01 4.33722E+02
1.54391E+01 1.64493E+01 1.67609E+01 1.72279E+01 1.72283E+01 1.72290E+01 1.72318E+01 1.67609E+01 1.64493E+01 1.54391E+01 5.04559E+02
1.81660E+01 1.91680E+01 1.94762E+01 1.99383E+01 1.99387E+01 1.99395E+01 1.99424E+01 1.94762E+01 1.91680E+01 1.81660E+01 5.82537E+02
2.12054E+01 2.21993E+01 2.25042E+01 2.29614E+01 2.29618E+01 2.29626E+01 2.29658E+01 2.25042E+01 2.21993E+01 2.12054E+01 6.67835E+02
2.45767E+01 2.55624E+01 2.58642E+01 2.63164E+01 2.63169E+01 2.63178E+01 2.63210E+01 2.58642E+01 2.55624E+01 2.45767E+01 7.60581E+02
2.83052E+01 2.92828E+01 2.95813E+01 3.00287E+01 3.00292E+01 3.00301E+01 3.00336E+01 2.95813E+01 2.92828E+01 2.83052E+01 8.60986E+02
3.24055E+01 3.33748E+01 3.36701E+01 3.41127E+01 3.41133E+01 3.41143E+01 3.41179E+01 3.36701E+01 3.33748E+01 3.24055E+01 9.68988E+02
0.00000E+00 0.00000E+00 3.72910E-01 9.32245E-01 9.32307E-01 9.32320E-01 9.33430E-01 3.72910E-01 0.00000E+00 0.00000E+00 2.47926E-02
0.00000E+00 4.15927E-02 4.10321E-01 9.63375E-01 9.63450E-01 9.63474E-01 9.64663E-01 4.10321E-01 4.15927E-02 0.00000E+00 1.45883E+00
0.00000E+00 1.16941E-01 4.81666E-01 1.02871E+00 1.02879E+00 1.02883E+00 1.03010E+00 4.81666E-01 1.16941E-01 0.00000E+00 3.80584E+00
0.00000E+00 2.29071E-01 5.89928E-01 1.13116E+00 1.13126E+00 1.13131E+00 1.13266E+00 5.89928E-01 2.29071E-01 0.00000E+00 7.29597E+00
0.00000E+00 3.83487E-01 7.40594E-01 1.27619E+00 1.27630E+00 1.27637E+00 1.27780E+00 7.40594E-01 3.83487E-01 0.00000E+00 1.21575E+01
0.00000E+00 5.88669E-01 9.42134E-01 1.47226E+00 1.47238E+00 1.47247E+00 1.47399E+00 9.42134E-01 5.88669E-01 0.00000E+00 1.87139E+01
0.00000E+00 8.51092E-01 1.20101E+00 1.72579E+00 1.72594E+00 1.72605E+00 1.72765E+00 1.20101E+00 8.51092E-01 0.00000E+00 2.72139E+01
1.33227E-15 1.09422E+00 1.44144E+00 1.96217E+00 1.96233E+00 1.96246E+00 1.96412E+00 1.44144E+00 1.09422E+00 1.33227E-15 3.51602E+01
7.62383E-02 1.16871E+00 1.51516E+00 2.03473E+00 2.03489E+00 2.03503E+00 2.03671E+00 1.51516E+00 1.16871E+00 7.62383E-02 3.77800E+01
5.08590E-01 1.59280E+00 1.93560E+00 2.44969E+00 2.44986E+00 2.45003E+00 2.45181E+00 1.93560E+00 1.59280E+00 5.08590E-01 5.12552E+01
1.04338E+00 2.11938E+00 2.45858E+00 2.96725E+00 2.96744E+00 2.96764E+00 2.96952E+00 2.45858E+00 2.11938E+00 1.04338E+00 6.77420E+01
1.68583E+00 2.75364E+00 3.08928E+00 3.59260E+00 3.59281E+00 3.59305E+00 3.59503E+00 3.08928E+00 2.75364E+00 1.68583E+00 8.76978E+01
2.44951E+00 3.50914E+00 3.84125E+00 4.33928E+00 4.33951E+00 4.33979E+00 4.34188E+00 3.84125E+00 3.50914E+00 2.44951E+00 1.11512E+02
3.35155E+00 4.40302E+00 4.73165E+00 5.22443E+00 5.22468E+00 5.22500E+00 5.22720E+00 4.73165E+00 4.40302E+00 3.35155E+00 1.39644E+02
4.40761E+00 5.45093E+00 5.77611E+00 6.26369E+00 6.26397E+00 6.26434E+00 6.26665E+00 5.77611E+00 5.45093E+00 4.40761E+00 1.72470E+02
5.63290E+00 6.66808E+00 6.98983E+00 7.47227E+00 7.47257E+00 7.47299E+00 7.47542E+00 6.98983E+00 6.66808E+00 5.63290E+00 2.10320E+02
7.04470E+00 8.07173E+00 8.39010E+00 8.86744E+00 8.86777E+00 8.86824E+00 8.87080E+00 8.39010E+00 8.07173E+00 7.04470E+00 2.53551E+02
