3.67268E+00 4.77851E+00 5.13108E+00 5.65983E+00 5.65999E+00 5.66012E+00 5.66163E+00 5.13108E+00 4.77851E+00 3.67268E+00 1.52852E+02
4.84710E+00 5.94487E+00 6.29377E+00 6.81702E+00 6.81719E+00 6.81735E+00 6.81894E+00 6.29377E+00 5.94487E+00 4.84710E+00 1.89775E+02
6.21599E+00 7.30571E+00 7.65098E+00 8.16876E+00 8.16895E+00 8.16914E+00 8.17082E+00 7.65098E+00 7.30571E+00 6.21599E+00 2.32557E+02
7.80009E+00 8.88176E+00 9.22343E+00 9.73580E+00 9.73601E+00 9.73622E+00 9.73800E+00 9.22343E+00 8.88176E+00 7.80009E+00 2.81647E+02
9.62097E+00 1.06946E+01 1.10327E+01 1.15397E+01 1.15399E+01 1.15402E+01 1.15420E+01 1.10327E+01 1.06946E+01 9.62097E+00 3.37471E+02
1.17009E+01 1.27664E+01 1.31010E+01 1.36027E+01 1.36029E+01 1.36032E+01 1.36052E+01 1.31010E+01 1.27664E+01 1.17009E+01 4.00429E+02
1.40625E+01 1.51200E+01 1.54510E+01 1.59474E+01 1.59477E+01 1.59480E+01 1.59501E+01 1.54510E+01 1.51200E+01 1.40625E+01 4.70887E+02
1.67288E+01 1.77783E+01 1.81058E+01 1.85970E+01 1.85973E+01 1.85977E+01 1.85998E+01 1.81058E+01 1.77783E+01 1.67288E+01 5.49171E+02
1.97230E+01 2.07644E+01 2.10885E+01 2.15745E+01 2.15748E+01 2.15752E+01 2.15775E+01 2.10885E+01 2.07644E+01 1.97230E+01 6.35559E+02
2.30681E+01 2.41013E+01 2.44220E+01 2.49028E+01 2.49031E+01 2.49036E+01 2.49060E+01 2.44220E+01 2.41013E+01 2.30681E+01 7.30282E+02
2.67864E+01 2.78116E+01 2.81289E+01 2.86045E+01 2.86049E+01 2.86054E+01 2.86080E+01 2.81289E+01 2.78116E+01 2.67864E+01 8.33514E+02
3.09075E+01 3.19246E+01 3.22385E+01 3.27091E+01 3.27095E+01 3.27101E+01 3.27127E+01 3.22385E+01 3.19246E+01 3.09075E+01 9.45525E+02
3.54489E+01 3.64579E+01 3.67684E+01 3.72340E+01 3.72344E+01 3.72350E+01 3.72378E+01 3.67684E+01 3.64579E+01 3.54489E+01 1.06628E+03
0.00000E+00 0.00000E+00 3.96342E-01 9.90838E-01 9.90874E-01 9.90875E-01 9.91628E-01 3.96342E-01 0.00000E+00 0.00000E+00 1.63802E-02
0.00000E+00 4.01360E-02 4.32076E-01 1.01996E+00 1.02001E+00 1.02001E+00 1.02082E+00 4.32076E-01 4.01360E-02 0.00000E+00 1.43265E+00
0.00000E+00 1.15606E-01 5.03331E-01 1.08489E+00 1.08494E+00 1.08495E+00 1.08582E+00 5.03331E-01 1.15606E-01 0.00000E+00 3.80754E+00
0.00000E+00 2.30268E-01 6.13922E-01 1.18937E+00 1.18943E+00 1.18944E+00 1.19037E+00 6.13922E-01 2.30268E-01 0.00000E+00 7.39857E+00
0.00000E+00 3.90386E-01 7.70092E-01 1.33961E+00 1.33968E+00 1.33970E+00 1.34069E+00 7.70092E-01 3.90386E-01 0.00000E+00 1.24655E+01
0.00000E+00 6.05503E-01 9.81374E-01 1.54513E+00 1.54521E+00 1.54524E+00 1.54630E+00 9.81374E-01 6.05503E-01 0.00000E+00 1.93747E+01
0.00000E+00 8.83060E-01 1.25519E+00 1.81334E+00 1.81343E+00 1.81347E+00 1.81459E+00 1.25519E+00 8.83060E-01 0.00000E+00 2.84148E+01
0.00000E+00 1.14175E+00 1.51104E+00 2.06492E+00 2.06502E+00 2.06507E+00 2.06624E+00 1.51104E+00 1.14175E+00 0.00000E+00 3.69202E+01
8.13782E-02 1.22140E+00 1.58988E+00 2.14253E+00 2.14264E+00 2.14269E+00 2.14387E+00 1.58988E+00 1.22140E+00 8.13782E-02 3.97389E+01
5.44324E-01 1.67616E+00 2.04079E+00 2.58768E+00 2.58779E+00 2.58786E+00 2.58912E+00 2.04079E+00 1.67616E+00 5.44324E-01 5.42889E+01
1.12040E+00 2.24409E+00 2.60493E+00 3.14612E+00 3.14624E+00 3.14633E+00 3.14766E+00 2.60493E+00 2.24409E+00 1.12040E+00 7.22073E+01
1.81627E+00 2.93185E+00 3.28894E+00 3.82448E+00 3.82462E+00 3.82473E+00 3.82614E+00 3.28894E+00 2.93185E+00 1.81627E+00 9.40230E+01
2.64762E+00 3.75511E+00 4.10849E+00 4.63845E+00 4.63861E+00 4.63873E+00 4.64023E+00 4.10849E+00 3.75511E+00 2.64762E+00 1.20197E+02
3.63426E+00 4.73367E+00 5.08337E+00 5.60781E+00 5.60798E+00 5.60813E+00 5.60971E+00 5.08337E+00 4.73367E+00 3.63426E+00 1.51271E+02
4.79445E+00 5.88579E+00 6.23185E+00 6.75082E+00 6.75100E+00 6.75118E+00 6.75285E+00 6.23185E+00 5.88579E+00 4.79445E+00 1.87700E+02
6.14605E+00 7.22933E+00 7.57178E+00 8.08533E+00 8.08553E+00 8.08574E+00 8.08750E+00 7.57178E+00 7.22933E+00 6.14605E+00 2.29887E+02
7.70937E+00 8.78460E+00 9.12347E+00 9.63164E+00 9.63186E+00 9.63210E+00 9.63396E+00 9.12347E+00 8.78460E+00 7.70937E+00 2.78268E+02
9.50553E+00 1.05727E+01 1.09080E+01 1.14109E+01 1.14111E+01 1.14114E+01 1.14133E+01 1.09080E+01 1.05727E+01 9.50553E+00 3.33259E+02
1.15563E+01 1.26154E+01 1.29472E+01 1.34448E+01 1.34450E+01 1.34453E+01 1.34474E+01 1.29472E+01 1.26154E+01 1.15563E+01 3.95250E+02
1.38838E+01 1.49349E+01 1.52632E+01 1.57555E+01 1.57558E+01 1.57561E+01 1.57583E+01 1.52632E+01 1.49349E+01 1.38838E+01 4.64594E+02
1.65107E+01 1.75536E+01 1.78785E+01 1.83656E+01 1.83659E+01 1.83663E+01 1.83686E+01 1.78785E+01 1.75536E+01 1.65107E+01 5.41607E+02
1.94594E+01 2.04942E+01 2.08157E+01 2.12976E+01 2.12979E+01 2.12984E+01 2.13008E+01 2.08157E+01 2.04942E+01 1.94594E+01 6.26559E+02
2.27523E+01 2.37791E+01 2.40971E+01 2.45739E+01 2.45743E+01 2.45748E+01 2.45773E+01 2.40971E+01 2.37791E+01 2.27523E+01 7.19670E+02
2.64115E+01 2.74301E+01 2.77448E+01 2.82165E+01 2.82169E+01 2.82175E+01 2.82201E+01 2.77448E+01 2.74301E+01 2.64115E+01 8.21105E+02
3.04655E+01 3.14761E+01 3.17874E+01 3.22541E+01 3.22545E+01 3.22551E+01 3.22579E+01 3.17874E+01 3.14761E+01 3.04655E+01 9.31126E+02
3.49315E+01 3.59339E+01 3.62419E+01 3.67036E+01 3.67040E+01 3.67047E+01 3.67076E+01 3.62419E+01 3.59339E+01 3.49315E+01 1.04969E+03
0.00000E+00 0.00000E+00 3.92340E-01 9.80831E-01 9.80871E-01 9.80874E-01 9.81677E-01 3.92340E-01 0.00000E+00 0.00000E+00 1.75200E-02
0.00000E+00 4.03733E-02 4.28348E-01 1.01028E+00 1.01033E+00 1.01034E+00 1.01121E+00 4.28348E-01 4.03733E-02 0.00000E+00 1.43648E+00
0.00000E+00 1.15823E-01 4.99618E-01 1.07528E+00 1.07534E+00 1.07535E+00 1.07628E+00 4.99618E-01 1.15823E-01 0.00000E+00 3.80662E+00
0.00000E+00 2.30063E-01 6.09820E-01 1.17942E+00 1.17949E+00 1.17950E+00 1.18050E+00 6.09820E-01 2.30063E-01 0.00000E+00 7.38076E+00
0.00000E+00 3.89226E-01 7.65069E-01 1.32879E+00 1.32887E+00 1.32889E+00 1.32995E+00 7.65069E-01 3.89226E-01 0.00000E+00 1.24132E+01
0.00000E+00 6.02672E-01 9.74712E-01 1.53272E+00 1.53281E+00 1.53285E+00 1.53397E+00 9.74712E-01 6.02672E-01 0.00000E+00 1.92630E+01
0.00000E+00 8.77674E-01 1.24601E+00 1.79845E+00 1.79855E+00 1.79860E+00 1.79979E+00 1.24601E+00 8.77674E-01 0.00000E+00 2.82118E+01
0.00000E+00 1.13373E+00 1.49925E+00 2.04746E+00 2.04757E+00 2.04763E+00 2.04887E+00 1.49925E+00 1.13373E+00 0.00000E+00 3.66224E+01
8.05059E-02 1.21251E+00 1.57722E+00 2.12421E+00 2.12432E+00 2.12439E+00 2.12565E+00 1.57722E+00 1.21251E+00 8.05059E-02 3.94073E+01
5.38253E-01 1.66206E+00 2.02295E+00 2.56423E+00 2.56435E+00 2.56443E+00 2.56577E+00 2.02295E+00 1.66206E+00 5.38253E-01 5.37743E+01
1.10730E+00 2.22295E+00 2.58008E+00 3.11570E+00 3.11584E+00 3.11594E+00 3.11736E+00 2.58008E+00 2.22295E+00 1.10730E+00 7.14483E+01
1.79405E+00 2.90157E+00 3.25499E+00 3.78502E+00 3.78517E+00 3.78529E+00 3.78679E+00 3.25499E+00 2.90157E+00 1.79405E+00 9.29458E+01
2.61382E+00 3.71324E+00 4.06298E+00 4.58748E+00 4.58764E+00 4.58779E+00 4.58938E+00 4.06298E+00 3.71324E+00 2.61382E+00 1.18715E+02
3.58596E+00 4.67729E+00 5.02338E+00 5.54240E+00 5.54259E+00 5.54276E+00 5.54444E+00 5.02338E+00 4.67729E+00 3.58596E+00 1.49284E+02
4.72826E+00 5.81152E+00 6.15400E+00 6.66760E+00 6.66780E+00 6.66800E+00 6.66977E+00 6.15400E+00 5.81152E+00 4.72826E+00 1.85093E+02
6.05814E+00 7.13332E+00 7.47223E+00 7.98045E+00 7.98067E+00 7.98090E+00 7.98277E+00 7.47223E+00 7.13332E+00 6.05814E+00 2.26531E+02
7.59537E+00 8.66248E+00 8.99784E+00 9.50073E+00 9.50096E+00 9.50124E+00 9.50320E+00 8.99784E+00 8.66248E+00 7.59537E+00 2.74023E+02
9.36049E+00 1.04195E+01 1.07514E+01 1.12490E+01 1.12492E+01 1.12495E+01 1.12516E+01 1.07514E+01 1.04195E+01 9.36049E+00 3.27969E+02
1.13747E+01 1.24256E+01 1.27540E+01 1.32463E+01 1.32466E+01 1.32470E+01 1.32492E+01 1.27540E+01 1.24256E+01 1.13747E+01 3.88745E+02
1.36594E+01 1.47023E+01 1.50272E+01 1.55144E+01 1.55147E+01 1.55151E+01 1.55174E+01 1.50272E+01 1.47023E+01 1.36594E+01 4.56690E+02
1.62367E+01 1.72715E+01 1.75930E+01 1.80750E+01 1.80753E+01 1.80757E+01 1.80782E+01 1.75930E+01 1.72715E+01 1.62367E+01 5.32109E+02
1.91282E+01 2.01549E+01 2.04730E+01 2.09499E+01 2.09502E+01 2.09508E+01 2.09533E+01 2.04730E+01 2.01549E+01 1.91282E+01 6.15257E+02
2.23558E+01 2.33744E+01 2.36891E+01 2.41609E+01 2.41613E+01 2.41619E+01 2.41645E+01 2.36891E+01 2.33744E+01 2.23558E+01 7.06345E+02
2.59407E+01 2.69511E+01 2.72625E+01 2.77293E+01 2.77297E+01 2.77303E+01 2.77331E+01 2.72625E+01 2.69511E+01 2.59407E+01 8.05528E+02
2.99106E+01 3.09129E+01 3.12210E+01 3.16828E+01 3.16832E+01 3.16839E+01 3.16868E+01 3.12210E+01 3.09129E+01 2.99106E+01 9.13053E+02
3.42819E+01 3.52761E+01 3.55809E+01 3.60377E+01 3.60382E+01 3.60390E+01 3.60420E+01 3.55809E+01 3.52761E+01 3.42819E+01 1.02887E+03
0.00000E+00 0.00000E+00 3.87337E-01 9.68321E-01 9.68367E-01 9.68371E-01 9.69238E-01 3.87337E-01 0.00000E+00 0.00000E+00 1.89622E-02
0.00000E+00 4.06713E-02 4.23690E-01 9.98188E-01 9.98243E-01 9.98253E-01 9.99186E-01 4.23690E-01 4.06713E-02 0.00000E+00 1.44132E+00
0.00000E+00 1.16094E-01 4.94976E-01 1.06326E+00 1.06333E+00 1.06335E+00 1.06435E+00 4.94976E-01 1.16094E-01 0.00000E+00 3.80551E+00
0.00000E+00 2.29804E-01 6.04691E-01 1.16698E+00 1.16706E+00 1.16708E+00 1.16815E+00 6.04691E-01 2.29804E-01 0.00000E+00 7.35846E+00
0.00000E+00 3.87770E-01 7.58784E-01 1.31526E+00 1.31534E+00 1.31538E+00 1.31651E+00 7.58784E-01 3.87770E-01 0.00000E+00 1.23477E+01
0.00000E+00 5.99123E-01 9.66375E-01 1.51719E+00 1.51729E+00 1.51734E+00 1.51855E+00 9.66375E-01 5.99123E-01 0.00000E+00 1.91230E+01
0.00000E+00 8.70926E-01 1.23451E+00 1.77982E+00 1.77993E+00 1.77999E+00 1.78127E+00 1.23451E+00 8.70926E-01 0.00000E+00 2.79575E+01
0.00000E+00 1.12368E+00 1.48448E+00 2.02561E+00 2.02573E+00 2.02580E+00 2.02714E+00 1.48448E+00 1.12368E+00 0.00000E+00 3.62494E+01
7.94143E-02 1.20136E+00 1.56136E+00 2.10129E+00 2.10141E+00 2.10149E+00 2.10284E+00 1.56136E+00 1.20136E+00 7.94143E-02 3.89920E+01
5.30656E-01 1.64440E+00 2.00063E+00 2.53489E+00 2.53502E+00 2.53512E+00 2.53655E+00 2.00063E+00 1.64440E+00 5.30656E-01 5.31302E+01
1.09090E+00 2.19648E+00 2.54899E+00 3.07766E+00 3.07781E+00 3.07793E+00 3.07945E+00 2.54899E+00 2.19648E+00 1.09090E+00 7.04987E+01
1.76625E+00 2.86369E+00 3.21252E+00 3.73565E+00 3.73582E+00 3.73597E+00 3.73757E+00 3.21252E+00 2.86369E+00 1.76625E+00 9.15985E+01
2.57155E+00 3.66087E+00 4.00606E+00 4.52372E+00 4.52391E+00 4.52408E+00 4.52578E+00 4.00606E+00 3.66087E+00 2.57155E+00 1.16862E+02
3.52557E+00 4.60679E+00 4.94837E+00 5.46061E+00 5.46081E+00 5.46102E+00 5.46281E+00 4.94837E+00 4.60679E+00 3.52557E+00 1.46799E+02
4.64554E+00 5.71866E+00 6.05668E+00 6.56355E+00 6.56377E+00 6.56401E+00 6.56590E+00 6.05668E+00 5.71866E+00 4.64554E+00 1.81833E+02
5.94829E+00 7.01332E+00 7.34780E+00 7.84935E+00 7.84959E+00 7.84987E+00 7.85186E+00 7.34780E+00 7.01332E+00 5.94829E+00 2.22338E+02
7.45293E+00 8.50987E+00 8.84084E+00 9.33713E+00 9.33739E+00 9.33771E+00 9.33980E+00 8.84084E+00 8.50987E+00 7.45293E+00 2.68719E+02
9.17929E+00 1.02281E+01 1.05556E+01 1.10467E+01 1.10470E+01 1.10474E+01 1.10496E+01 1.05556E+01 1.02281E+01 9.17929E+00 3.21361E+02
1.11478E+01 1.21886E+01 1.25126E+01 1.29985E+01 1.29988E+01 1.29992E+01 1.30015E+01 1.25126E+01 1.21886E+01 1.11478E+01 3.80621E+02
1.33792E+01 1.44119E+01 1.47325E+01 1.52132E+01 1.52136E+01 1.52140E+01 1.52165E+01 1.47325E+01 1.44119E+01 1.33792E+01 4.46822E+02
1.58946E+01 1.69191E+01 1.72364E+01 1.77120E+01 1.77123E+01 1.77129E+01 1.77154E+01 1.72364E+01 1.69191E+01 1.58946E+01 5.20252E+02
1.87148E+01 1.97313E+01 2.00452E+01 2.05157E+01 2.05161E+01 2.05167E+01 2.05194E+01 2.00452E+01 1.97313E+01 1.87148E+01 6.01152E+02
2.18609E+01 2.28692E+01 2.31798E+01 2.36453E+01 2.36457E+01 2.36464E+01 2.36492E+01 2.31798E+01 2.28692E+01 2.18609E+01 6.89718E+02
2.53531E+01 2.63533E+01 2.66605E+01 2.71211E+01 2.71215E+01 2.71222E+01 2.71252E+01 2.66605E+01 2.63533E+01 2.53531E+01 7.86092E+02
2.92181E+01 3.02101E+01 3.05141E+01 3.09697E+01 3.09702E+01 3.09710E+01 3.09741E+01 3.05141E+01 3.02101E+01 2.92181E+01 8.90505E+02
3.34714E+01 3.44553E+01 3.47560E+01 3.52068E+01 3.52073E+01 3.52082E+01 3.52114E+01 3.47560E+01 3.44553E+01 3.34714E+01 1.00290E+03
0.00000E+00 0.00000E+00 3.81130E-01 9.52798E-01 9.52851E-01 9.52858E-01 9.53805E-01 3.81130E-01 0.00000E+00 0.00000E+00 2.07808E-02
0.00000E+00 4.10432E-02 4.17911E-01 9.83179E-01 9.83243E-01 9.83257E-01 9.84275E-01 4.17911E-01 4.10432E-02 0.00000E+00 1.44741E+00
0.00000E+00 1.16431E-01 4.89218E-01 1.04836E+00 1.04843E+00 1.04846E+00 1.04954E+00 4.89218E-01 1.16431E-01 0.00000E+00 3.80419E+00
0.00000E+00 2.29480E-01 5.98325E-01 1.15154E+00 1.15163E+00 1.15166E+00 1.15283E+00 5.98325E-01 2.29480E-01 0.00000E+00 7.33073E+00
0.00000E+00 3.85954E-01 7.50977E-01 1.29846E+00 1.29855E+00 1.29860E+00 1.29984E+00 7.50977E-01 3.85954E-01 0.00000E+00 1.22662E+01
0.00000E+00 5.94701E-01 9.56012E-01 1.49791E+00 1.49802E+00 1.49809E+00 1.49940E+00 9.56012E-01 5.94701E-01 0.00000E+00 1.89489E+01
0.00000E+00 8.62524E-01 1.22022E+00 1.75668E+00 1.75680E+00 1.75688E+00 1.75827E+00 1.22022E+00 8.62524E-01 0.00000E+00 2.76411E+01
0.00000E+00 1.11118E+00 1.46613E+00 1.99846E+00 1.99859E+00 1.99869E+00 2.00014E+00 1.46613E+00 1.11118E+00 0.00000E+00 3.57856E+01
7.80579E-02 1.18750E+00 1.54166E+00 2.07281E+00 2.07295E+00 2.07305E+00 2.07451E+00 1.54166E+00 1.18750E+00 7.80579E-02 3.84757E+01
5.21219E-01 1.62244E+00 1.97288E+00 2.49843E+00 2.49859E+00 2.49871E+00 2.50026E+00 1.97288E+00 1.62244E+00 5.21219E-01 5.23297E+01
1.07055E+00 2.16358E+00 2.51035E+00 3.03039E+00 3.03056E+00 3.03071E+00 3.03235E+00 2.51035E+00 2.16358E+00 1.07055E+00 6.93190E+01
1.73174E+00 2.81662E+00 3.15976E+00 3.67434E+00 3.67453E+00 3.67471E+00 3.67644E+00 3.15976E+00 2.81662E+00 1.73174E+00 8.99253E+01
2.51909E+00 3.59583E+00 3.93537E+00 4.44456E+00 4.44476E+00 4.44497E+00 4.44681E+00 3.93537E+00 3.59583E+00 2.51909E+00 1.14562E+02
3.45063E+00 4.51925E+00 4.85524E+00 5.35908E+00 5.35930E+00 5.35955E+00 5.36149E+00 4.85524E+00 4.51925E+00 3.45063E+00 1.43716E+02
4.54291E+00 5.60342E+00 5.93589E+00 6.43443E+00 6.43468E+00 6.43496E+00 6.43700E+00 5.93589E+00 5.60342E+00 4.54291E+00 1.77790E+02
5.81203E+00 6.86443E+00 7.19341E+00 7.68671E+00 7.68697E+00 7.68730E+00 7.68945E+00 7.19341E+00 6.86443E+00 5.81203E+00 2.17138E+02
7.27629E+00 8.32058E+00 8.64610E+00 9.13420E+00 9.13449E+00 9.13487E+00 9.13713E+00 8.64610E+00 8.32058E+00 7.27629E+00 2.62144E+02
8.95465E+00 9.99083E+00 1.03129E+01 1.07959E+01 1.07962E+01 1.07966E+01 1.07990E+01 1.03129E+01 9.99083E+00 8.95465E+00 3.13171E+02
1.08666E+01 1.18947E+01 1.22134E+01 1.26912E+01 1.26915E+01 1.26920E+01 1.26945E+01 1.22134E+01 1.18947E+01 1.08666E+01 3.70554E+02
1.30319E+01 1.40519E+01 1.43672E+01 1.48400E+01 1.48403E+01 1.48409E+01 1.48435E+01 1.43672E+01 1.40519E+01 1.30319E+01 4.34596E+02
1.54706E+01 1.64825E+01 1.67945E+01 1.72622E+01 1.72626E+01 1.72632E+01 1.72659E+01 1.67945E+01 1.64825E+01 1.54706E+01 5.05565E+02
1.82027E+01 1.92064E+01 1.95151E+01 1.99778E+01 1.99782E+01 1.99789E+01 1.99818E+01 1.95151E+01 1.92064E+01 1.82027E+01 5.83684E+02
2.12479E+01 2.22434E+01 2.25488E+01 2.30066E+01 2.30071E+01 2.30078E+01 2.30109E+01 2.25488E+01 2.22434E+01 2.12479E+01 6.69131E+02
2.46254E+01 2.56128E+01 2.59150E+01 2.63679E+01 2.63683E+01 2.63692E+01 2.63723E+01 2.59150E+01 2.56128E+01 2.46254E+01 7.62032E+02
2.83606E+01 2.93399E+01 2.96388E+01 3.00868E+01 3.00873E+01 3.00882E+01 3.00916E+01 2.96388E+01 2.93399E+01 2.83606E+01 8.62599E+02
3.24681E+01 3.34391E+01 3.37348E+01 3.41781E+01 3.41786E+01 3.41796E+01 3.41831E+01 3.37348E+01 3.34391E+01 3.24681E+01 9.70770E+02
0.00000E+00 0.00000E+00 3.73500E-01 9.33720E-01 9.33782E-01 9.33791E-01 9.34839E-01 3.73500E-01 0.00000E+00 0.00000E+00 2.30636E-02
0.00000E+00 4.15037E-02 4.10812E-01 9.64736E-01 9.64811E-01 9.64830E-01 9.65955E-01 4.10812E-01 4.15037E-02 0.00000E+00 1.45505E+00
0.00000E+00 1.16848E-01 4.82143E-01 1.03004E+00 1.03013E+00 1.03016E+00 1.03136E+00 4.82143E-01 1.16848E-01 0.00000E+00 3.80265E+00
0.00000E+00 2.29077E-01 5.90496E-01 1.13257E+00 1.13267E+00 1.13271E+00 1.13399E+00 5.90496E-01 2.29077E-01 0.00000E+00 7.29654E+00
0.00000E+00 3.83708E-01 7.41368E-01 1.27779E+00 1.27791E+00 1.27797E+00 1.27933E+00 7.41368E-01 3.83708E-01 0.00000E+00 1.21655E+01
0.00000E+00 5.89237E-01 9.43246E-01 1.47419E+00 1.47431E+00 1.47439E+00 1.47583E+00 9.43246E-01 5.89237E-01 0.00000E+00 1.87339E+01
0.00000E+00 8.52154E-01 1.20260E+00 1.72819E+00 1.72834E+00 1.72844E+00 1.72996E+00 1.20260E+00 8.52154E-01 0.00000E+00 2.72510E+01
0.00000E+00 1.09576E+00 1.44351E+00 1.96504E+00 1.96519E+00 1.96531E+00 1.96690E+00 1.44351E+00 1.09576E+00 0.00000E+00 3.52138E+01
7.63877E-02 1.17041E+00 1.51738E+00 2.03774E+00 2.03790E+00 2.03803E+00 2.03964E+00 1.51738E+00 1.17041E+00 7.63877E-02 3.78393E+01
5.09602E-01 1.59538E+00 1.93869E+00 2.45356E+00 2.45373E+00 2.45389E+00 2.45559E+00 1.93869E+00 1.59538E+00 5.09602E-01 5.13437E+01
1.04549E+00 2.12306E+00 2.46277E+00 2.97221E+00 2.97240E+00 2.97259E+00 2.97439E+00 2.46277E+00 2.12306E+00 1.04549E+00 6.78669E+01
1.68929E+00 2.75868E+00 3.09482E+00 3.59889E+00 3.59910E+00 3.59932E+00 3.60122E+00 3.09482E+00 2.75868E+00 1.68929E+00 8.78667E+01
2.45457E+00 3.51580E+00 3.84841E+00 4.34718E+00 4.34741E+00 4.34766E+00 4.34967E+00 3.84841E+00 3.51580E+00 2.45457E+00 1.11734E+02
3.35852E+00 4.41160E+00 4.74071E+00 5.23422E+00 5.23448E+00 5.23478E+00 5.23689E+00 4.74071E+00 4.41160E+00 3.35852E+00 1.39927E+02
4.41680E+00 5.46175E+00 5.78740E+00 6.27571E+00 6.27598E+00 6.27633E+00 6.27855E+00 5.78740E+00 5.46175E+00 4.41680E+00 1.72823E+02
5.64466E+00 6.68147E+00 7.00369E+00 7.48684E+00 7.48714E+00 7.48754E+00 7.48988E+00 7.00369E+00 6.68147E+00 5.64466E+00 2.10752E+02
7.05938E+00 8.08806E+00 8.40689E+00 8.88493E+00 8.88525E+00 8.88570E+00 8.88817E+00 8.40689E+00 8.08806E+00 7.05938E+00 2.54072E+02
