PdfType: replica
Format: lhagrid1
FromMCReplica: 115
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1788172e-08  4.5029120e+00  2.1049201e+00  2.8654525e+00  7.8164154e-01  2.8655503e+00  2.1050215e+00  4.5028720e+00 -3.1790115e-08  0.0000000e+00 
  0.0000000e+00  3.1452653e-01  4.7989759e+00  2.4091197e+00  3.1670824e+00 -9.4582659e-02  3.1671827e+00  2.4092237e+00  4.7989356e+00  3.1452686e-01  0.0000000e+00 
  0.0000000e+00  6.8193467e-01  5.1482488e+00  2.7663811e+00  3.5218205e+00 -1.1492112e+00  3.5219233e+00  2.7664878e+00  5.1482082e+00  6.8193531e-01  0.0000000e+00 
  0.0000000e+00  1.1063914e+00  5.5548800e+00  3.1808621e+00  3.9338218e+00 -2.2214185e+00  3.9339271e+00  3.1809714e+00  5.5548390e+00  1.1063924e+00  0.0000000e+00 
  0.0000000e+00  1.5924529e+00  6.0234080e+00  3.6571091e+00  4.4076301e+00 -3.1042761e+00  4.4077379e+00  3.6572211e+00  6.0233666e+00  1.5924542e+00  0.0000000e+00 
  0.0000000e+00  2.1466412e+00  6.5603387e+00  4.2016359e+00  4.9497570e+00 -3.5189353e+00  4.9498673e+00  4.2017506e+00  6.5602970e+00  2.1466426e+00  0.0000000e+00 
  0.0000000e+00  2.7740998e+00  7.1708002e+00  4.8195778e+00  5.5653353e+00 -3.1576970e+00  5.5654481e+00  4.8196952e+00  7.1707581e+00  2.7741016e+00  0.0000000e+00 
  0.0000000e+00  3.4823751e+00  7.8623243e+00  5.5184735e+00  6.2619017e+00 -1.6280300e+00  6.2620169e+00  5.5185936e+00  7.8622818e+00  3.4823770e+00  0.0000000e+00 
  0.0000000e+00  4.2869966e+00  8.6504274e+00  6.3138450e+00  7.0549762e+00  1.6041438e+00  7.0550939e+00  6.3139678e+00  8.6503846e+00  4.2869989e+00  0.0000000e+00 
  0.0000000e+00  5.1838723e+00  9.5310038e+00  7.2015933e+00  7.9404578e+00  6.9620890e+00  7.9405781e+00  7.2017188e+00  9.5309606e+00  5.1838747e+00  0.0000000e+00 
  0.0000000e+00  6.1953998e+00  1.0526440e+01  8.2041101e+00  8.9407366e+00  1.5168887e+01  8.9408594e+00  8.2042384e+00  1.0526396e+01  6.1954025e+00  0.0000000e+00 
  0.0000000e+00  7.3143273e+00  1.1630016e+01  9.3144421e+00  1.0048933e+01  2.6498580e+01  1.0049058e+01  9.3145730e+00  1.1629972e+01  7.3143302e+00  0.0000000e+00 
  0.0000000e+00 -3.1788900e-08  4.3479461e+00  2.0156076e+00  2.7554700e+00  7.9016119e-01  2.7555795e+00  2.0157206e+00  4.3479023e+00 -3.1789387e-08  0.0000000e+00 
  0.0000000e+00  3.0338827e-01  4.6335134e+00  2.3090948e+00  3.0464526e+00 -7.7706764e-03  3.0465648e+00  2.3092108e+00  4.6334692e+00  3.0338863e-01  0.0000000e+00 
  0.0000000e+00  6.5696433e-01  4.9695844e+00  2.6529425e+00  3.3878410e+00 -9.3698678e-01  3.3879560e+00  2.6530616e+00  4.9695399e+00  6.5696505e-01  0.0000000e+00 
  0.0000000e+00  1.0646502e+00  5.3600640e+00  3.0510641e+00  3.7835455e+00 -1.8356991e+00  3.7836633e+00  3.0511861e+00  5.3600191e+00  1.0646512e+00  0.0000000e+00 
  0.0000000e+00  1.5307706e+00  5.8092601e+00  3.5077747e+00  4.2378792e+00 -2.4976725e+00  4.2379998e+00  3.5078998e+00  5.8092148e+00  1.5307719e+00  0.0000000e+00 
  0.0000000e+00  2.0614308e+00  6.3232625e+00  4.0291721e+00  4.7569373e+00 -2.6528977e+00  4.7570606e+00  4.0293002e+00  6.3232168e+00  2.0614325e+00  0.0000000e+00 
