PdfType: replica
Format: lhagrid1
FromMCReplica: 117
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.5368890e-08  1.0730343e+01 -1.0109984e+00 -1.0109955e+00  6.5330973e+00 -1.0108652e+00 -1.0108625e+00  1.0730391e+01  9.5365976e-08  0.0000000e+00 
  0.0000000e+00  3.3251222e-01  1.1018086e+01 -6.7489352e-01 -6.7489053e-01  6.0246832e+00 -6.7475754e-01 -6.7475467e-01  1.1018135e+01  3.3251255e-01  0.0000000e+00 
  0.0000000e+00  7.1722799e-01  1.1358822e+01 -2.8664790e-01 -2.8664479e-01  5.3396423e+00 -2.8650911e-01 -2.8650611e-01  1.1358872e+01  7.1722862e-01  0.0000000e+00 
  0.0000000e+00  1.1582681e+00  1.1756628e+01  1.5786245e-01  1.5786569e-01  4.6311622e+00  1.5800403e-01  1.5800717e-01  1.1756678e+01  1.1582690e+00  0.0000000e+00 
  0.0000000e+00  1.6601220e+00  1.2215951e+01  6.6313077e-01  6.6313414e-01  4.0980408e+00  6.6327515e-01  6.6327842e-01  1.2216003e+01  1.6601232e+00  0.0000000e+00 
  0.0000000e+00  2.2292392e+00  1.2743203e+01  1.2356099e+00  1.2356134e+00  4.0112569e+00  1.2357571e+00  1.2357605e+00  1.2743255e+01  2.2292406e+00  0.0000000e+00 
  0.0000000e+00  2.8706495e+00  1.3343376e+01  1.8803326e+00  1.8803362e+00  4.6691683e+00  1.8804825e+00  1.8804861e+00  1.3343428e+01  2.8706512e+00  0.0000000e+00 
  0.0000000e+00  3.5917813e+00  1.4023862e+01  2.6047303e+00  2.6047340e+00  6.4554226e+00  2.6048830e+00  2.6048867e+00  1.4023915e+01  3.5917833e+00  0.0000000e+00 
  0.0000000e+00  4.4081077e+00  1.4800104e+01  3.4242786e+00  3.4242826e+00  9.8977117e+00  3.4244342e+00  3.4244380e+00  1.4800158e+01  4.4081099e+00  0.0000000e+00 
  0.0000000e+00  5.3152112e+00  1.5667652e+01  4.3345629e+00  4.3345670e+00  1.5403469e+01  4.3347212e+00  4.3347252e+00  1.5667706e+01  5.3152136e+00  0.0000000e+00 
  0.0000000e+00  6.3354504e+00  1.6648835e+01  5.3579439e+00  5.3579481e+00  2.3690825e+01  5.3581051e+00  5.3581092e+00  1.6648890e+01  6.3354530e+00  0.0000000e+00 
  0.0000000e+00  7.4614629e+00  1.7737587e+01  6.4869553e+00  6.4869597e+00  3.5033821e+01  6.4871192e+00  6.4871235e+00  1.7737642e+01  7.4614657e+00  0.0000000e+00 
  0.0000000e+00 -3.1790599e-08  1.0354208e+01 -9.8205342e-01 -9.8205020e-01  6.1638803e+00 -9.8190656e-01 -9.8190334e-01  1.0354259e+01 -3.1787689e-08  0.0000000e+00 
  0.0000000e+00  3.1921038e-01  1.0630192e+01 -6.5933506e-01 -6.5933169e-01  5.6953218e+00 -6.5918509e-01 -6.5918172e-01  1.0630244e+01  3.1921074e-01  0.0000000e+00 
  0.0000000e+00  6.8792443e-01  1.0956442e+01 -2.8717438e-01 -2.8717085e-01  5.0925367e+00 -2.8702130e-01 -2.8701778e-01  1.0956494e+01  6.8792513e-01  0.0000000e+00 
  0.0000000e+00  1.1100150e+00  1.1336788e+01  1.3830478e-01  1.3830846e-01  4.5100805e+00  1.3846095e-01  1.3846463e-01  1.1336841e+01  1.1100161e+00  0.0000000e+00 
  0.0000000e+00  1.5897391e+00  1.1775446e+01  6.2136297e-01  6.2136681e-01  4.1465586e+00  6.2152222e-01  6.2152606e-01  1.1775500e+01  1.5897404e+00  0.0000000e+00 
  0.0000000e+00  2.1331297e+00  1.2278414e+01  1.1680366e+00  1.1680406e+00  4.2646300e+00  1.1681990e+00  1.1682030e+00  1.2278468e+01  2.1331314e+00  0.0000000e+00 
  0.0000000e+00  2.7450695e+00  1.2850536e+01  1.7832111e+00  1.7832152e+00  5.1602389e+00  1.7833765e+00  1.7833807e+00  1.2850591e+01  2.7450714e+00  0.0000000e+00 
  0.0000000e+00  3.4326195e+00  1.3498840e+01  2.4739505e+00  2.4739548e+00  7.2046910e+00  2.4741190e+00  2.4741233e+00  1.3498895e+01  3.4326217e+00  0.0000000e+00 
  0.0000000e+00  4.2098208e+00  1.4237337e+01  3.2542984e+00  3.2543029e+00  1.0881210e+01  3.2544700e+00  3.2544745e+00  1.4237393e+01  4.2098233e+00  0.0000000e+00 
  0.0000000e+00  5.0738979e+00  1.5063219e+01  4.1214819e+00  4.1214866e+00  1.6631519e+01  4.1216566e+00  4.1216612e+00  1.5063276e+01  5.0739006e+00  0.0000000e+00 
  0.0000000e+00  6.0450136e+00  1.5996622e+01  5.0956662e+00  5.0956710e+00  2.5101683e+01  5.0958439e+00  5.0958488e+00  1.5996680e+01  6.0450165e+00  0.0000000e+00 
  0.0000000e+00  7.1135564e+00  1.7029186e+01  6.1671380e+00  6.1671430e+00  3.6449388e+01  6.1673188e+00  6.1673238e+00  1.7029244e+01  7.1135595e+00  0.0000000e+00 
  0.0000000e+00  3.1790115e-08  9.9910374e+00 -9.5377501e-01 -9.5377120e-01  5.8155289e+00 -9.5361312e-01 -9.5360931e-01  9.9910898e+00  3.1788172e-08  0.0000000e+00 
  0.0000000e+00  3.0643432e-01  1.0255735e+01 -6.4391621e-01 -6.4391223e-01  5.3865817e+00 -6.4375088e-01 -6.4374690e-01  1.0255788e+01  3.0643472e-01  0.0000000e+00 
  0.0000000e+00  6.5978974e-01  1.0568089e+01 -2.8719594e-01 -2.8719180e-01  4.8632962e+00 -2.8702718e-01 -2.8702303e-01  1.0568143e+01  6.5979052e-01  0.0000000e+00 
  0.0000000e+00  1.0637073e+00  1.0931699e+01  1.2002995e-01  1.2003427e-01  4.4008782e+00  1.2020213e-01  1.2020645e-01  1.0931755e+01  1.0637085e+00  0.0000000e+00 
  0.0000000e+00  1.5222237e+00  1.1350565e+01  5.8180163e-01  5.8180613e-01  4.1969051e+00  5.8197723e-01  5.8198173e-01  1.1350621e+01  1.5222252e+00  0.0000000e+00 
  0.0000000e+00  2.0409829e+00  1.1830292e+01  1.1037664e+00  1.1037711e+00  4.5056374e+00  1.1039454e+00  1.1039501e+00  1.1830349e+01  2.0409847e+00  0.0000000e+00 
  0.0000000e+00  2.6247179e+00  1.2375580e+01  1.6906599e+00  1.6906648e+00  5.6192761e+00  1.6908424e+00  1.6908472e+00  1.2375637e+01  2.6247200e+00  0.0000000e+00 
  0.0000000e+00  3.2801368e+00  1.2993103e+01  2.3491932e+00  2.3491983e+00  7.8963646e+00  2.3493791e+00  2.3493841e+00  1.2993161e+01  3.2801392e+00  0.0000000e+00 
  0.0000000e+00  4.0199727e+00  1.3695566e+01  3.0921021e+00  3.0921073e+00  1.1779761e+01  3.0922913e+00  3.0922966e+00  1.3695625e+01  4.0199754e+00  0.0000000e+00 
  0.0000000e+00  4.8428769e+00  1.4481589e+01  3.9180400e+00  3.9180455e+00  1.7736257e+01  3.9182327e+00  3.9182381e+00  1.4481649e+01  4.8428799e+00  0.0000000e+00 
  0.0000000e+00  5.7670108e+00  1.5369308e+01  4.8451709e+00  4.8451765e+00  2.6347095e+01  4.8453670e+00  4.8453726e+00  1.5369368e+01  5.7670141e+00  0.0000000e+00 
  0.0000000e+00  6.7808825e+00  1.6348437e+01  5.8619033e+00  5.8619091e+00  3.7671022e+01  5.8621027e+00  5.8621085e+00  1.6348498e+01  6.7808860e+00  0.0000000e+00 
  0.0000000e+00  1.5894669e-07  9.6403913e+00 -9.2616030e-01 -9.2615600e-01  5.4868655e+00 -9.2598178e-01 -9.2597749e-01  9.6404505e+00  1.5894474e-07  0.0000000e+00 
  0.0000000e+00  2.9416024e-01  9.8942513e+00 -6.2865660e-01 -6.2865210e-01  5.0972577e+00 -6.2847428e-01 -6.2846979e-01  9.8943112e+00  2.9416068e-01  0.0000000e+00 
  0.0000000e+00  6.3277216e-01  1.0193272e+01 -2.8675917e-01 -2.8675446e-01  4.6507656e+00 -2.8657306e-01 -2.8656836e-01  1.0193333e+01  6.3277303e-01  0.0000000e+00 
  0.0000000e+00  1.0192599e+00  1.0540840e+01  1.0295901e-01  1.0296393e-01  4.3025797e+00  1.0314890e-01  1.0315382e-01  1.0540901e+01  1.0192612e+00  0.0000000e+00 
  0.0000000e+00  1.4574515e+00  1.0940744e+01  5.4432950e-01  5.4433464e-01  4.2484897e+00  5.4452317e-01  5.4452830e-01  1.0940806e+01  1.4574532e+00  0.0000000e+00 
  0.0000000e+00  1.9526275e+00  1.1398230e+01  1.0426359e+00  1.0426413e+00  4.7342941e+00  1.0428334e+00  1.0428387e+00  1.1398293e+01  1.9526296e+00  0.0000000e+00 
  0.0000000e+00  2.5093696e+00  1.1917847e+01  1.6024626e+00  1.6024682e+00  6.0472794e+00  1.6026638e+00  1.6026694e+00  1.1917910e+01  2.5093720e+00  0.0000000e+00 
