PdfType: replica
Format: lhagrid1
FromMCReplica: 51
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.8519170e-06 -7.3137274e+00  8.7284126e+00  8.7057066e+00  2.4830318e+01  8.7058306e+00  8.7285290e+00 -7.3137112e+00 -7.8519197e-06  0.0000000e+00 
  0.0000000e+00  5.3183646e-01 -6.7336963e+00  9.2223677e+00  9.1996245e+00  2.6406781e+01  9.1997516e+00  9.2224871e+00 -6.7336796e+00  5.3183683e-01  0.0000000e+00 
  0.0000000e+00  1.1266453e+00 -6.0914559e+00  9.7799256e+00  9.7571452e+00  2.8242711e+01  9.7572753e+00  9.7800480e+00 -6.0914386e+00  1.1266460e+00  0.0000000e+00 
  0.0000000e+00  1.7894448e+00 -5.3819409e+00  1.0406078e+01  1.0383260e+01  3.0538533e+01  1.0383393e+01  1.0406203e+01 -5.3819231e+00  1.7894459e+00  0.0000000e+00 
  0.0000000e+00  2.5257460e+00 -4.5996015e+00  1.1106300e+01  1.1083444e+01  3.3542466e+01  1.1083581e+01  1.1106428e+01 -4.5995833e+00  2.5257474e+00  0.0000000e+00 
  0.0000000e+00  3.3430146e+00 -3.7369356e+00  1.1888025e+01  1.1865132e+01  3.7572521e+01  1.1865271e+01  1.1888156e+01 -3.7369169e+00  3.3430163e+00  0.0000000e+00 
  0.0000000e+00  4.2475738e+00 -2.7875855e+00  1.2757546e+01  1.2734616e+01  4.2982050e+01  1.2734758e+01  1.2757680e+01 -2.7875664e+00  4.2475758e+00  0.0000000e+00 
  0.0000000e+00  5.2481116e+00 -1.7428303e+00  1.3723522e+01  1.3700554e+01  5.0205943e+01  1.3700699e+01  1.3723659e+01 -1.7428108e+00  5.2481139e+00  0.0000000e+00 
  0.0000000e+00  6.3609776e+00 -5.8629046e-01  1.4802275e+01  1.4779270e+01  5.9810904e+01  1.4779418e+01  1.4802415e+01 -5.8627055e-01  6.3609801e+00  0.0000000e+00 
  0.0000000e+00  7.5843052e+00  6.8019791e-01  1.5991913e+01  1.5968870e+01  7.2290781e+01  1.5969021e+01  1.5992056e+01  6.8021820e-01  7.5843080e+00  0.0000000e+00 
  0.0000000e+00  8.9411561e+00  2.0797238e+00  1.7315474e+01  1.7292393e+01  8.8394032e+01  1.7292547e+01  1.7315620e+01  2.0797445e+00  8.9411591e+00  0.0000000e+00 
  0.0000000e+00  1.0411309e+01  3.5906434e+00  1.8753841e+01  1.8730724e+01  1.0809159e+02  1.8730881e+01  1.8753990e+01  3.5906644e+00  1.0411312e+01  0.0000000e+00 
  0.0000000e+00 -9.2506425e-06 -6.8956299e+00  8.4132156e+00  8.3901176e+00  2.3429716e+01  8.3902559e+00  8.4133463e+00 -6.8956118e+00 -9.2506389e-06  0.0000000e+00 
  0.0000000e+00  5.0545014e-01 -6.3437084e+00  8.8819280e+00  8.8587930e+00  2.4974858e+01  8.8589346e+00  8.8820619e+00 -6.3436897e+00  5.0545055e-01  0.0000000e+00 
  0.0000000e+00  1.0702411e+00 -5.7331734e+00  9.4105855e+00  9.3874133e+00  2.6794809e+01  9.3875582e+00  9.4107226e+00 -5.7331542e+00  1.0702419e+00  0.0000000e+00 
  0.0000000e+00  1.6990651e+00 -5.0592864e+00  1.0003856e+01  9.9806468e+00  2.9086194e+01  9.9807950e+00  1.0003997e+01 -5.0592667e+00  1.6990663e+00  0.0000000e+00 
  0.0000000e+00  2.3971103e+00 -4.3168225e+00  1.0666893e+01  1.0643646e+01  3.2091423e+01  1.0643798e+01  1.0667037e+01 -4.3168024e+00  2.3971118e+00  0.0000000e+00 
  0.0000000e+00  3.1713311e+00 -3.4987924e+00  1.1406621e+01  1.1383337e+01  3.6114688e+01  1.1383492e+01  1.1406768e+01 -3.4987718e+00  3.1713330e+00  0.0000000e+00 
