PdfType: replica
Format: lhagrid1
FromMCReplica: 92
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.1822942e-05  1.4452183e+00  1.4478923e+00  1.4453223e+00 -1.3974791e+00  1.4457208e+00  1.4482913e+00  1.4454026e+00 -9.1822942e-05  0.0000000e+00 
  0.0000000e+00  2.1535382e-01  1.6552177e+00  1.6579195e+00  1.6553244e+00 -3.0794172e+00  1.6557301e+00  1.6583257e+00  1.6554052e+00  2.1535456e-01  0.0000000e+00 
  0.0000000e+00  4.7470751e-01  1.9092231e+00  1.9119526e+00  1.9093325e+00 -5.1764128e+00  1.9097454e+00  1.9123660e+00  1.9094137e+00  4.7470895e-01  0.0000000e+00 
  0.0000000e+00  7.8142865e-01  2.2106883e+00  2.2134457e+00  2.2108006e+00 -7.5724674e+00  2.2112206e+00  2.2138664e+00  2.2108820e+00  7.8143074e-01  0.0000000e+00 
  0.0000000e+00  1.1392506e+00  2.5633416e+00  2.5661268e+00  2.5634566e+00 -1.0109377e+01  2.5638837e+00  2.5665546e+00  2.5635383e+00  1.1392534e+00  0.0000000e+00 
  0.0000000e+00  1.5538223e+00  2.9728268e+00  2.9756400e+00  2.9729446e+00 -1.2556750e+01  2.9733787e+00  2.9760748e+00  2.9730265e+00  1.5538256e+00  0.0000000e+00 
  0.0000000e+00  2.0291971e+00  3.4431927e+00  3.4460338e+00  3.4433132e+00 -1.4665062e+01  3.4437545e+00  3.4464758e+00  3.4433954e+00  2.0292009e+00  0.0000000e+00 
  0.0000000e+00  2.5717856e+00  3.9808455e+00  3.9837148e+00  3.9809690e+00 -1.6098794e+01  3.9814173e+00  3.9841639e+00  3.9810511e+00  2.5717899e+00  0.0000000e+00 
  0.0000000e+00  3.1961822e+00  4.6003757e+00  4.6032730e+00  4.6005019e+00 -1.6368591e+01  4.6009572e+00  4.6037292e+00  4.6005842e+00  3.1961871e+00  0.0000000e+00 
  0.0000000e+00  3.8961690e+00  5.2955611e+00  5.2984867e+00  5.2956902e+00 -1.5152502e+01  5.2961526e+00  5.2989499e+00  5.2957725e+00  3.8961743e+00  0.0000000e+00 
  0.0000000e+00  4.6932001e+00  6.0878525e+00  6.0908065e+00  6.0879846e+00 -1.1767149e+01  6.0884540e+00  6.0912769e+00  6.0880667e+00  4.6932059e+00  0.0000000e+00 
  0.0000000e+00  5.5881257e+00  6.9782571e+00  6.9812385e+00  6.9783919e+00 -5.7470650e+00  6.9788682e+00  6.9817157e+00  6.9784740e+00  5.5881319e+00  0.0000000e+00 
  0.0000000e+00 -1.0412534e-04  1.4001567e+00  1.4030290e+00  1.4002784e+00 -1.3212429e+00  1.4007146e+00  1.4034656e+00  1.4003564e+00 -1.0412534e-04  0.0000000e+00 
  0.0000000e+00  2.0947326e-01  1.6044611e+00  1.6073631e+00  1.6045858e+00 -2.9145639e+00  1.6050299e+00  1.6078077e+00  1.6046642e+00  2.0947407e-01  0.0000000e+00 
  0.0000000e+00  4.6090442e-01  1.8507141e+00  1.8536459e+00  1.8508418e+00 -4.8682971e+00  1.8512937e+00  1.8540984e+00  1.8509205e+00  4.6090599e-01  0.0000000e+00 
  0.0000000e+00  7.5745173e-01  2.1421728e+00  2.1451345e+00  2.1423036e+00 -7.0620581e+00  2.1427634e+00  2.1455949e+00  2.1423826e+00  7.5745402e-01  0.0000000e+00 
  0.0000000e+00  1.1026747e+00  2.4823917e+00  2.4853832e+00  2.4825255e+00 -9.3344071e+00  2.4829930e+00  2.4858514e+00  2.4826047e+00  1.1026777e+00  0.0000000e+00 
  0.0000000e+00  1.5018725e+00  2.8766651e+00  2.8796866e+00  2.8768020e+00 -1.1459696e+01  2.8772772e+00  2.8801626e+00  2.8768814e+00  1.5018761e+00  0.0000000e+00 
